user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bdc69051-33ef-4fb1-9313-ddbe42821859,Session Started,system,2026-01-12 02:41:46.128000+05:30,2026-01-12,Monday,'02:41:46.128000
bdc69051-33ef-4fb1-9313-ddbe42821859,User Login,system,2026-01-12 02:42:14.956000+05:30,2026-01-12,Monday,'02:42:14.956000
bdc69051-33ef-4fb1-9313-ddbe42821859,_auth_generate-otp,application,2026-01-12 02:42:08.214000+05:30,2026-01-12,Monday,'02:42:08.214000
bdc69051-33ef-4fb1-9313-ddbe42821859,_auth_verify-otp,application,2026-01-12 02:42:14.174000+05:30,2026-01-12,Monday,'02:42:14.174000
bdc69051-33ef-4fb1-9313-ddbe42821859,_history_recommended-journey,application,2026-01-12 02:42:40.957000+05:30,2026-01-12,Monday,'02:42:40.957000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:42.121000+05:30,2026-01-12,Monday,'02:42:42.121000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:42.249000+05:30,2026-01-12,Monday,'02:42:42.249000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:43.056000+05:30,2026-01-12,Monday,'02:42:43.056000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:46.745000+05:30,2026-01-12,Monday,'02:42:46.745000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:50.295000+05:30,2026-01-12,Monday,'02:42:50.295000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:51.410000+05:30,2026-01-12,Monday,'02:42:51.410000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:52.137000+05:30,2026-01-12,Monday,'02:42:52.137000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:42:57.370000+05:30,2026-01-12,Monday,'02:42:57.370000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:05.656000+05:30,2026-01-12,Monday,'02:43:05.656000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:16.117000+05:30,2026-01-12,Monday,'02:43:16.117000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:20.335000+05:30,2026-01-12,Monday,'02:43:20.335000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:20.593000+05:30,2026-01-12,Monday,'02:43:20.593000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:21.496000+05:30,2026-01-12,Monday,'02:43:21.496000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:21.824000+05:30,2026-01-12,Monday,'02:43:21.824000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:22.390000+05:30,2026-01-12,Monday,'02:43:22.390000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_elastic-town-search,application,2026-01-12 02:43:31.121000+05:30,2026-01-12,Monday,'02:43:31.121000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_from-town,application,2026-01-12 02:42:15.875000+05:30,2026-01-12,Monday,'02:42:15.875000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_from-town,application,2026-01-12 02:42:40.957000+05:30,2026-01-12,Monday,'02:42:40.957000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_special-town-search,application,2026-01-12 02:42:40.957000+05:30,2026-01-12,Monday,'02:42:40.957000
bdc69051-33ef-4fb1-9313-ddbe42821859,_location_special-town-search,application,2026-01-12 02:42:41.688000+05:30,2026-01-12,Monday,'02:42:41.688000
bdc69051-33ef-4fb1-9313-ddbe42821859,_ticket,application,2026-01-12 02:42:41.843000+05:30,2026-01-12,Monday,'02:42:41.843000
bdc69051-33ef-4fb1-9313-ddbe42821859,_user,application,2026-01-12 02:42:15.242000+05:30,2026-01-12,Monday,'02:42:15.242000
bdc69051-33ef-4fb1-9313-ddbe42821859,_user,application,2026-01-12 02:42:32.844000+05:30,2026-01-12,Monday,'02:42:32.844000
bdc69051-33ef-4fb1-9313-ddbe42821859,_user,application,2026-01-12 02:42:40.957000+05:30,2026-01-12,Monday,'02:42:40.957000
bdc69051-33ef-4fb1-9313-ddbe42821859,_user,application,2026-01-12 02:42:41.631000+05:30,2026-01-12,Monday,'02:42:41.631000
bdc69051-33ef-4fb1-9313-ddbe42821859,_user_device,application,2026-01-12 02:42:40.957000+05:30,2026-01-12,Monday,'02:42:40.957000
bdc69051-33ef-4fb1-9313-ddbe42821859,app_start,application,2026-01-12 02:41:54.496000+05:30,2026-01-12,Monday,'02:41:54.496000
bdc69051-33ef-4fb1-9313-ddbe42821859,choose_language,application,2026-01-12 02:41:59.734000+05:30,2026-01-12,Monday,'02:41:59.734000
bdc69051-33ef-4fb1-9313-ddbe42821859,enter_otp,application,2026-01-12 02:42:14.784000+05:30,2026-01-12,Monday,'02:42:14.784000
bdc69051-33ef-4fb1-9313-ddbe42821859,generate_otp,application,2026-01-12 02:42:05.975000+05:30,2026-01-12,Monday,'02:42:05.975000
bdc69051-33ef-4fb1-9313-ddbe42821859,get_otp,application,2026-01-12 02:42:08.228000+05:30,2026-01-12,Monday,'02:42:08.228000
bdc69051-33ef-4fb1-9313-ddbe42821859,login,application,2026-01-12 02:42:15.210000+05:30,2026-01-12,Monday,'02:42:15.210000
bdc69051-33ef-4fb1-9313-ddbe42821859,verify_otp,application,2026-01-12 02:42:14.161000+05:30,2026-01-12,Monday,'02:42:14.161000
