user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19217319-44d1-4747-b8ec-5217e3980063,_location_special-town-search,application,2026-01-09 21:02:34.523000+05:30,2026-01-09,Friday,'21:02:34.523000
19217319-44d1-4747-b8ec-5217e3980063,_location_elastic-town-search,application,2026-01-09 21:02:34.615000+05:30,2026-01-09,Friday,'21:02:34.615000
19217319-44d1-4747-b8ec-5217e3980063,_location_special-town-search,application,2026-01-09 21:02:51.775000+05:30,2026-01-09,Friday,'21:02:51.775000
19217319-44d1-4747-b8ec-5217e3980063,_location_elastic-town-search,application,2026-01-09 21:02:55.679000+05:30,2026-01-09,Friday,'21:02:55.679000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_date change,application,2026-01-09 21:03:04.596000+05:30,2026-01-09,Friday,'21:03:04.596000
19217319-44d1-4747-b8ec-5217e3980063,_user,application,2026-01-09 21:03:04.803000+05:30,2026-01-09,Friday,'21:03:04.803000
19217319-44d1-4747-b8ec-5217e3980063,pageview_bus_list,application,2026-01-09 21:03:04.815000+05:30,2026-01-09,Friday,'21:03:04.815000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_user-bus-search,application,2026-01-09 21:03:04.853000+05:30,2026-01-09,Friday,'21:03:04.853000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_list,application,2026-01-09 21:03:07.823000+05:30,2026-01-09,Friday,'21:03:07.823000
19217319-44d1-4747-b8ec-5217e3980063,_rewards_best-V2,application,2026-01-09 21:03:08.937000+05:30,2026-01-09,Friday,'21:03:08.937000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_date change,application,2026-01-09 21:03:08.948000+05:30,2026-01-09,Friday,'21:03:08.948000
19217319-44d1-4747-b8ec-5217e3980063,bus_search,application,2026-01-09 21:03:09.016000+05:30,2026-01-09,Friday,'21:03:09.016000
19217319-44d1-4747-b8ec-5217e3980063,bus_result,application,2026-01-09 21:03:09.023000+05:30,2026-01-09,Friday,'21:03:09.023000
19217319-44d1-4747-b8ec-5217e3980063,Journey Started,system,2026-01-09 21:03:09.929000+05:30,2026-01-09,Friday,'21:03:09.929000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_bus_selection,application,2026-01-09 21:04:06.125000+05:30,2026-01-09,Friday,'21:04:06.125000
19217319-44d1-4747-b8ec-5217e3980063,bus_detail,application,2026-01-09 21:04:06.148000+05:30,2026-01-09,Friday,'21:04:06.148000
19217319-44d1-4747-b8ec-5217e3980063,pageview_seat_selection,application,2026-01-09 21:04:06.192000+05:30,2026-01-09,Friday,'21:04:06.192000
19217319-44d1-4747-b8ec-5217e3980063,SeatSelection_Click On Back,application,2026-01-09 21:04:06.201000+05:30,2026-01-09,Friday,'21:04:06.201000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_v2_layout,application,2026-01-09 21:04:06.448000+05:30,2026-01-09,Friday,'21:04:06.448000
19217319-44d1-4747-b8ec-5217e3980063,_profile,application,2026-01-09 21:04:06.749000+05:30,2026-01-09,Friday,'21:04:06.749000
19217319-44d1-4747-b8ec-5217e3980063,Journey Ended,system,2026-01-09 21:04:07.160000+05:30,2026-01-09,Friday,'21:04:07.160000
19217319-44d1-4747-b8ec-5217e3980063,Journey Started,system,2026-01-09 21:04:07.162000+05:30,2026-01-09,Friday,'21:04:07.162000
19217319-44d1-4747-b8ec-5217e3980063,select_seat,application,2026-01-09 21:04:13.430000+05:30,2026-01-09,Friday,'21:04:13.430000
19217319-44d1-4747-b8ec-5217e3980063,Journey Ended,system,2026-01-09 21:04:30.297000+05:30,2026-01-09,Friday,'21:04:30.297000
19217319-44d1-4747-b8ec-5217e3980063,boarding_change_pickup,application,2026-01-09 21:04:34.342000+05:30,2026-01-09,Friday,'21:04:34.342000
19217319-44d1-4747-b8ec-5217e3980063,pageview_seat_selection,application,2026-01-09 21:05:23.495000+05:30,2026-01-09,Friday,'21:05:23.495000
19217319-44d1-4747-b8ec-5217e3980063,SeatSelection_Click On Back,application,2026-01-09 21:05:23.502000+05:30,2026-01-09,Friday,'21:05:23.502000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_date change,application,2026-01-09 21:05:51.047000+05:30,2026-01-09,Friday,'21:05:51.047000
19217319-44d1-4747-b8ec-5217e3980063,_user,application,2026-01-09 21:05:51.292000+05:30,2026-01-09,Friday,'21:05:51.292000
19217319-44d1-4747-b8ec-5217e3980063,pageview_bus_list,application,2026-01-09 21:05:51.300000+05:30,2026-01-09,Friday,'21:05:51.300000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_user-bus-search,application,2026-01-09 21:05:51.311000+05:30,2026-01-09,Friday,'21:05:51.311000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_list,application,2026-01-09 21:05:53.199000+05:30,2026-01-09,Friday,'21:05:53.199000
19217319-44d1-4747-b8ec-5217e3980063,_rewards_best-V2,application,2026-01-09 21:05:53.793000+05:30,2026-01-09,Friday,'21:05:53.793000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_date change,application,2026-01-09 21:05:53.802000+05:30,2026-01-09,Friday,'21:05:53.802000
19217319-44d1-4747-b8ec-5217e3980063,bus_search,application,2026-01-09 21:05:53.867000+05:30,2026-01-09,Friday,'21:05:53.867000
19217319-44d1-4747-b8ec-5217e3980063,bus_result,application,2026-01-09 21:05:53.875000+05:30,2026-01-09,Friday,'21:05:53.875000
19217319-44d1-4747-b8ec-5217e3980063,Buslist_bus_selection,application,2026-01-09 21:06:01.496000+05:30,2026-01-09,Friday,'21:06:01.496000
19217319-44d1-4747-b8ec-5217e3980063,bus_detail,application,2026-01-09 21:06:01.520000+05:30,2026-01-09,Friday,'21:06:01.520000
19217319-44d1-4747-b8ec-5217e3980063,pageview_seat_selection,application,2026-01-09 21:06:01.551000+05:30,2026-01-09,Friday,'21:06:01.551000
19217319-44d1-4747-b8ec-5217e3980063,SeatSelection_Click On Back,application,2026-01-09 21:06:01.559000+05:30,2026-01-09,Friday,'21:06:01.559000
19217319-44d1-4747-b8ec-5217e3980063,_bus-search_v2_layout,application,2026-01-09 21:06:01.730000+05:30,2026-01-09,Friday,'21:06:01.730000
19217319-44d1-4747-b8ec-5217e3980063,_profile,application,2026-01-09 21:06:02.100000+05:30,2026-01-09,Friday,'21:06:02.100000
19217319-44d1-4747-b8ec-5217e3980063,Journey Started,system,2026-01-09 21:06:02.425000+05:30,2026-01-09,Friday,'21:06:02.425000
19217319-44d1-4747-b8ec-5217e3980063,Journey Ended,system,2026-01-09 21:06:02.530000+05:30,2026-01-09,Friday,'21:06:02.530000
19217319-44d1-4747-b8ec-5217e3980063,Journey Started,system,2026-01-09 21:06:02.531000+05:30,2026-01-09,Friday,'21:06:02.531000
19217319-44d1-4747-b8ec-5217e3980063,select_seat,application,2026-01-09 21:06:20.556000+05:30,2026-01-09,Friday,'21:06:20.556000
19217319-44d1-4747-b8ec-5217e3980063,Journey Ended,system,2026-01-09 21:06:27.925000+05:30,2026-01-09,Friday,'21:06:27.925000
