user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Buslist_date change,application,2026-01-16 21:33:08.578000+05:30,2026-01-16,Friday,'21:33:08.578000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_user,application,2026-01-16 21:33:08.811000+05:30,2026-01-16,Friday,'21:33:08.811000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,pageview_bus_list,application,2026-01-16 21:33:08.838000+05:30,2026-01-16,Friday,'21:33:08.838000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_bus-search_user-bus-search,application,2026-01-16 21:33:08.854000+05:30,2026-01-16,Friday,'21:33:08.854000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_bus-search_list,application,2026-01-16 21:33:11.145000+05:30,2026-01-16,Friday,'21:33:11.145000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_rewards_best-V2,application,2026-01-16 21:33:13.053000+05:30,2026-01-16,Friday,'21:33:13.053000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Buslist_date change,application,2026-01-16 21:33:13.064000+05:30,2026-01-16,Friday,'21:33:13.064000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,bus_search,application,2026-01-16 21:33:13.102000+05:30,2026-01-16,Friday,'21:33:13.102000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,bus_result,application,2026-01-16 21:33:13.111000+05:30,2026-01-16,Friday,'21:33:13.111000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_location_special-town-search,application,2026-01-16 21:33:22.987000+05:30,2026-01-16,Friday,'21:33:22.987000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Journey Started,system,2026-01-16 21:33:26.567000+05:30,2026-01-16,Friday,'21:33:26.567000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_location_elastic-town-search,application,2026-01-16 21:33:28.953000+05:30,2026-01-16,Friday,'21:33:28.953000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Buslist_date change,application,2026-01-16 21:33:38.991000+05:30,2026-01-16,Friday,'21:33:38.991000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_user,application,2026-01-16 21:33:39.160000+05:30,2026-01-16,Friday,'21:33:39.160000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,pageview_bus_list,application,2026-01-16 21:33:39.171000+05:30,2026-01-16,Friday,'21:33:39.171000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_bus-search_user-bus-search,application,2026-01-16 21:33:39.210000+05:30,2026-01-16,Friday,'21:33:39.210000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_bus-search_list,application,2026-01-16 21:33:40.794000+05:30,2026-01-16,Friday,'21:33:40.794000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,_rewards_best-V2,application,2026-01-16 21:33:41.113000+05:30,2026-01-16,Friday,'21:33:41.113000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Buslist_date change,application,2026-01-16 21:33:41.124000+05:30,2026-01-16,Friday,'21:33:41.124000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,bus_search,application,2026-01-16 21:33:41.180000+05:30,2026-01-16,Friday,'21:33:41.180000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,bus_result,application,2026-01-16 21:33:41.200000+05:30,2026-01-16,Friday,'21:33:41.200000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Push Failure,system,2026-01-16 21:48:54.563000+05:30,2026-01-16,Friday,'21:48:54.563000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Journey Ended,system,2026-01-17 03:49:06.817000+05:30,2026-01-17,Saturday,'03:49:06.817000
b06811ba-0ae2-4b74-b7ae-d25ca1373231,Push Failure,system,2026-01-17 21:32:13.007000+05:30,2026-01-17,Saturday,'21:32:13.007000
