user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41b3dd8e-3e74-4950-916c-a00537b9761d,_user,application,2026-01-16 19:16:42.997000+05:30,2026-01-16,Friday,'19:16:42.997000
41b3dd8e-3e74-4950-916c-a00537b9761d,pageview_bus_list,application,2026-01-16 19:16:43.029000+05:30,2026-01-16,Friday,'19:16:43.029000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_user-bus-search,application,2026-01-16 19:16:43.096000+05:30,2026-01-16,Friday,'19:16:43.096000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_list,application,2026-01-16 19:16:45.626000+05:30,2026-01-16,Friday,'19:16:45.626000
41b3dd8e-3e74-4950-916c-a00537b9761d,_rewards_best-V2,application,2026-01-16 19:16:53.564000+05:30,2026-01-16,Friday,'19:16:53.564000
41b3dd8e-3e74-4950-916c-a00537b9761d,Buslist_date change,application,2026-01-16 19:16:53.606000+05:30,2026-01-16,Friday,'19:16:53.606000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_search,application,2026-01-16 19:16:53.626000+05:30,2026-01-16,Friday,'19:16:53.626000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_result,application,2026-01-16 19:16:53.650000+05:30,2026-01-16,Friday,'19:16:53.650000
41b3dd8e-3e74-4950-916c-a00537b9761d,_location_special-town-search,application,2026-01-16 19:17:05.245000+05:30,2026-01-16,Friday,'19:17:05.245000
41b3dd8e-3e74-4950-916c-a00537b9761d,_location_elastic-town-search,application,2026-01-16 19:17:06.143000+05:30,2026-01-16,Friday,'19:17:06.143000
41b3dd8e-3e74-4950-916c-a00537b9761d,Journey Started,system,2026-01-16 19:17:06.391000+05:30,2026-01-16,Friday,'19:17:06.391000
41b3dd8e-3e74-4950-916c-a00537b9761d,_location_elastic-town-search,application,2026-01-16 19:17:09.011000+05:30,2026-01-16,Friday,'19:17:09.011000
41b3dd8e-3e74-4950-916c-a00537b9761d,Buslist_date change,application,2026-01-16 19:17:15.344000+05:30,2026-01-16,Friday,'19:17:15.344000
41b3dd8e-3e74-4950-916c-a00537b9761d,_user,application,2026-01-16 19:17:15.642000+05:30,2026-01-16,Friday,'19:17:15.642000
41b3dd8e-3e74-4950-916c-a00537b9761d,pageview_bus_list,application,2026-01-16 19:17:15.681000+05:30,2026-01-16,Friday,'19:17:15.681000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_user-bus-search,application,2026-01-16 19:17:15.714000+05:30,2026-01-16,Friday,'19:17:15.714000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_list,application,2026-01-16 19:17:19.917000+05:30,2026-01-16,Friday,'19:17:19.917000
41b3dd8e-3e74-4950-916c-a00537b9761d,_rewards_best-V2,application,2026-01-16 19:17:20.056000+05:30,2026-01-16,Friday,'19:17:20.056000
41b3dd8e-3e74-4950-916c-a00537b9761d,Buslist_date change,application,2026-01-16 19:17:20.084000+05:30,2026-01-16,Friday,'19:17:20.084000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_search,application,2026-01-16 19:17:20.242000+05:30,2026-01-16,Friday,'19:17:20.242000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_result,application,2026-01-16 19:17:20.273000+05:30,2026-01-16,Friday,'19:17:20.273000
41b3dd8e-3e74-4950-916c-a00537b9761d,_location_special-town-search,application,2026-01-16 19:17:49.571000+05:30,2026-01-16,Friday,'19:17:49.571000
41b3dd8e-3e74-4950-916c-a00537b9761d,_location_elastic-town-search,application,2026-01-16 19:17:49.754000+05:30,2026-01-16,Friday,'19:17:49.754000
41b3dd8e-3e74-4950-916c-a00537b9761d,Buslist_date change,application,2026-01-16 19:18:01.407000+05:30,2026-01-16,Friday,'19:18:01.407000
41b3dd8e-3e74-4950-916c-a00537b9761d,_user,application,2026-01-16 19:18:01.660000+05:30,2026-01-16,Friday,'19:18:01.660000
41b3dd8e-3e74-4950-916c-a00537b9761d,pageview_bus_list,application,2026-01-16 19:18:01.686000+05:30,2026-01-16,Friday,'19:18:01.686000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_user-bus-search,application,2026-01-16 19:18:01.862000+05:30,2026-01-16,Friday,'19:18:01.862000
41b3dd8e-3e74-4950-916c-a00537b9761d,_bus-search_list,application,2026-01-16 19:18:04.024000+05:30,2026-01-16,Friday,'19:18:04.024000
41b3dd8e-3e74-4950-916c-a00537b9761d,_rewards_best-V2,application,2026-01-16 19:18:04.164000+05:30,2026-01-16,Friday,'19:18:04.164000
41b3dd8e-3e74-4950-916c-a00537b9761d,Buslist_date change,application,2026-01-16 19:18:04.184000+05:30,2026-01-16,Friday,'19:18:04.184000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_search,application,2026-01-16 19:18:04.225000+05:30,2026-01-16,Friday,'19:18:04.225000
41b3dd8e-3e74-4950-916c-a00537b9761d,bus_result,application,2026-01-16 19:18:04.277000+05:30,2026-01-16,Friday,'19:18:04.277000
41b3dd8e-3e74-4950-916c-a00537b9761d,Push Failure,system,2026-01-16 19:32:20.188000+05:30,2026-01-16,Friday,'19:32:20.188000
41b3dd8e-3e74-4950-916c-a00537b9761d,Journey Ended,system,2026-01-17 01:32:36.653000+05:30,2026-01-17,Saturday,'01:32:36.653000
41b3dd8e-3e74-4950-916c-a00537b9761d,Push Failure,system,2026-01-17 19:15:11.925000+05:30,2026-01-17,Saturday,'19:15:11.925000
