user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_location_special-town-search,application,2026-01-02 04:55:01.491000+05:30,2026-01-02,Friday,'04:55:01.491000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_location_elastic-town-search,application,2026-01-02 04:55:04.130000+05:30,2026-01-02,Friday,'04:55:04.130000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Buslist_date change,application,2026-01-02 04:55:15.052000+05:30,2026-01-02,Friday,'04:55:15.052000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_user,application,2026-01-02 04:55:15.596000+05:30,2026-01-02,Friday,'04:55:15.596000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,pageview_bus_list,application,2026-01-02 04:55:15.607000+05:30,2026-01-02,Friday,'04:55:15.607000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_bus-search_user-bus-search,application,2026-01-02 04:55:15.884000+05:30,2026-01-02,Friday,'04:55:15.884000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Session Started,system,2026-01-02 04:58:06.105000+05:30,2026-01-02,Friday,'04:58:06.105000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_user,application,2026-01-02 04:58:16.981000+05:30,2026-01-02,Friday,'04:58:16.981000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_history_recommended-journey,application,2026-01-02 04:58:16.995000+05:30,2026-01-02,Friday,'04:58:16.995000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_location_from-town,application,2026-01-02 04:58:17.081000+05:30,2026-01-02,Friday,'04:58:17.081000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_location_special-town-search,application,2026-01-02 04:58:18.476000+05:30,2026-01-02,Friday,'04:58:18.476000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_user,application,2026-01-02 04:58:19.192000+05:30,2026-01-02,Friday,'04:58:19.192000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_location_special-town-search,application,2026-01-02 04:58:19.850000+05:30,2026-01-02,Friday,'04:58:19.850000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_ticket,application,2026-01-02 04:58:19.977000+05:30,2026-01-02,Friday,'04:58:19.977000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Buslist_date change,application,2026-01-02 04:58:31.482000+05:30,2026-01-02,Friday,'04:58:31.482000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_user,application,2026-01-02 04:58:31.791000+05:30,2026-01-02,Friday,'04:58:31.791000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,pageview_bus_list,application,2026-01-02 04:58:31.799000+05:30,2026-01-02,Friday,'04:58:31.799000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_bus-search_user-bus-search,application,2026-01-02 04:58:31.946000+05:30,2026-01-02,Friday,'04:58:31.946000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_bus-search_list,application,2026-01-02 04:58:38.478000+05:30,2026-01-02,Friday,'04:58:38.478000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,_rewards_best-V2,application,2026-01-02 04:58:39.328000+05:30,2026-01-02,Friday,'04:58:39.328000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Buslist_date change,application,2026-01-02 04:58:39.367000+05:30,2026-01-02,Friday,'04:58:39.367000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,bus_search,application,2026-01-02 04:58:40.135000+05:30,2026-01-02,Friday,'04:58:40.135000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,bus_result,application,2026-01-02 04:58:40.177000+05:30,2026-01-02,Friday,'04:58:40.177000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Journey Started,system,2026-01-02 04:58:40.354000+05:30,2026-01-02,Friday,'04:58:40.354000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Push Failure,system,2026-01-02 05:13:58.906000+05:30,2026-01-02,Friday,'05:13:58.906000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Journey Ended,system,2026-01-02 11:14:36.868000+05:30,2026-01-02,Friday,'11:14:36.868000
98fb342a-3b9d-4c6c-b388-5b58f4a25a8a,Push Failure,system,2026-01-03 04:54:29.258000+05:30,2026-01-03,Saturday,'04:54:29.258000
