user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_from-town,application,2026-01-02 23:22:22.459000+05:30,2026-01-02,Friday,'23:22:22.459000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Onboarding_Profile Saved,application,2026-01-02 23:22:27.167000+05:30,2026-01-02,Friday,'23:22:27.167000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:22:47.082000+05:30,2026-01-02,Friday,'23:22:47.082000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Onboarding_backpressed,application,2026-01-02 23:24:23.472000+05:30,2026-01-02,Friday,'23:24:23.472000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Session Started,system,2026-01-02 23:24:58.542000+05:30,2026-01-02,Friday,'23:24:58.542000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user_device,application,2026-01-02 23:25:07.761000+05:30,2026-01-02,Friday,'23:25:07.761000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_history_recommended-journey,application,2026-01-02 23:25:07.896000+05:30,2026-01-02,Friday,'23:25:07.896000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:25:08.034000+05:30,2026-01-02,Friday,'23:25:08.034000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_from-town,application,2026-01-02 23:25:08.037000+05:30,2026-01-02,Friday,'23:25:08.037000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:25:08.298000+05:30,2026-01-02,Friday,'23:25:08.298000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:25:08.373000+05:30,2026-01-02,Friday,'23:25:08.373000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_ticket,application,2026-01-02 23:25:08.408000+05:30,2026-01-02,Friday,'23:25:08.408000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:25:16.850000+05:30,2026-01-02,Friday,'23:25:16.850000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:25:16.850000+05:30,2026-01-02,Friday,'23:25:16.850000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:25:21.144000+05:30,2026-01-02,Friday,'23:25:21.144000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:25:47.392000+05:30,2026-01-02,Friday,'23:25:47.392000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:25:57.149000+05:30,2026-01-02,Friday,'23:25:57.149000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:26:11.821000+05:30,2026-01-02,Friday,'23:26:11.821000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:26:15.224000+05:30,2026-01-02,Friday,'23:26:15.224000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:26:25.395000+05:30,2026-01-02,Friday,'23:26:25.395000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_date change,application,2026-01-02 23:26:25.395000+05:30,2026-01-02,Friday,'23:26:25.395000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,pageview_bus_list,application,2026-01-02 23:26:25.710000+05:30,2026-01-02,Friday,'23:26:25.710000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_user-bus-search,application,2026-01-02 23:26:25.738000+05:30,2026-01-02,Friday,'23:26:25.738000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_list,application,2026-01-02 23:26:32.998000+05:30,2026-01-02,Friday,'23:26:32.998000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_rewards_best-V2,application,2026-01-02 23:26:33.428000+05:30,2026-01-02,Friday,'23:26:33.428000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_date change,application,2026-01-02 23:26:33.428000+05:30,2026-01-02,Friday,'23:26:33.428000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_search,application,2026-01-02 23:26:34.232000+05:30,2026-01-02,Friday,'23:26:34.232000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_result,application,2026-01-02 23:26:34.248000+05:30,2026-01-02,Friday,'23:26:34.248000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Started,system,2026-01-02 23:26:43.254000+05:30,2026-01-02,Friday,'23:26:43.254000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_bus_selection,application,2026-01-02 23:26:56.955000+05:30,2026-01-02,Friday,'23:26:56.955000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,pageview_seat_selection,application,2026-01-02 23:26:56.955000+05:30,2026-01-02,Friday,'23:26:56.955000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,SeatSelection_Click On Back,application,2026-01-02 23:26:56.955000+05:30,2026-01-02,Friday,'23:26:56.955000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_detail,application,2026-01-02 23:26:56.955000+05:30,2026-01-02,Friday,'23:26:56.955000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Ended,system,2026-01-02 23:26:56.977000+05:30,2026-01-02,Friday,'23:26:56.977000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Started,system,2026-01-02 23:26:56.982000+05:30,2026-01-02,Friday,'23:26:56.982000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_profile,application,2026-01-02 23:26:57.615000+05:30,2026-01-02,Friday,'23:26:57.615000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_v2_layout,application,2026-01-02 23:27:01.833000+05:30,2026-01-02,Friday,'23:27:01.833000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,select_seat,application,2026-01-02 23:30:02.049000+05:30,2026-01-02,Friday,'23:30:02.049000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_bus_selection,application,2026-01-02 23:30:02.049000+05:30,2026-01-02,Friday,'23:30:02.049000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,pageview_seat_selection,application,2026-01-02 23:30:02.049000+05:30,2026-01-02,Friday,'23:30:02.049000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_detail,application,2026-01-02 23:30:02.049000+05:30,2026-01-02,Friday,'23:30:02.049000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,SeatSelection_Click On Back,application,2026-01-02 23:30:02.050000+05:30,2026-01-02,Friday,'23:30:02.050000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Ended,system,2026-01-02 23:30:02.064000+05:30,2026-01-02,Friday,'23:30:02.064000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Started,system,2026-01-02 23:30:02.076000+05:30,2026-01-02,Friday,'23:30:02.076000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_profile,application,2026-01-02 23:30:02.972000+05:30,2026-01-02,Friday,'23:30:02.972000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_v2_layout,application,2026-01-02 23:30:05.626000+05:30,2026-01-02,Friday,'23:30:05.626000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Session Started,system,2026-01-02 23:39:14.953000+05:30,2026-01-02,Friday,'23:39:14.953000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:39:23.802000+05:30,2026-01-02,Friday,'23:39:23.802000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_history_recommended-journey,application,2026-01-02 23:39:23.840000+05:30,2026-01-02,Friday,'23:39:23.840000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_from-town,application,2026-01-02 23:39:23.956000+05:30,2026-01-02,Friday,'23:39:23.956000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:39:24.089000+05:30,2026-01-02,Friday,'23:39:24.089000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:39:24.390000+05:30,2026-01-02,Friday,'23:39:24.390000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_ticket,application,2026-01-02 23:39:24.571000+05:30,2026-01-02,Friday,'23:39:24.571000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:39:25.603000+05:30,2026-01-02,Friday,'23:39:25.603000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:39:26.324000+05:30,2026-01-02,Friday,'23:39:26.324000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-02 23:39:40.112000+05:30,2026-01-02,Friday,'23:39:40.112000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_elastic-town-search,application,2026-01-02 23:39:43.137000+05:30,2026-01-02,Friday,'23:39:43.137000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_date change,application,2026-01-02 23:39:59.224000+05:30,2026-01-02,Friday,'23:39:59.224000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-02 23:39:59.401000+05:30,2026-01-02,Friday,'23:39:59.401000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_user-bus-search,application,2026-01-02 23:39:59.719000+05:30,2026-01-02,Friday,'23:39:59.719000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,pageview_bus_list,application,2026-01-02 23:39:59.734000+05:30,2026-01-02,Friday,'23:39:59.734000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_bus-search_list,application,2026-01-02 23:40:13.986000+05:30,2026-01-02,Friday,'23:40:13.986000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Buslist_date change,application,2026-01-02 23:40:15.123000+05:30,2026-01-02,Friday,'23:40:15.123000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_rewards_best-V2,application,2026-01-02 23:40:15.123000+05:30,2026-01-02,Friday,'23:40:15.123000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_search,application,2026-01-02 23:40:16.471000+05:30,2026-01-02,Friday,'23:40:16.471000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,bus_result,application,2026-01-02 23:40:16.492000+05:30,2026-01-02,Friday,'23:40:16.492000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Started,system,2026-01-02 23:40:23.577000+05:30,2026-01-02,Friday,'23:40:23.577000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Push Failure,system,2026-01-02 23:45:31.628000+05:30,2026-01-02,Friday,'23:45:31.628000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Journey Ended,system,2026-01-03 05:45:58.445000+05:30,2026-01-03,Saturday,'05:45:58.445000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Push Failure,system,2026-01-03 23:22:09.343000+05:30,2026-01-03,Saturday,'23:22:09.343000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Session Started,system,2026-01-06 18:17:21.802000+05:30,2026-01-06,Tuesday,'18:17:21.802000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-06 18:17:23.744000+05:30,2026-01-06,Tuesday,'18:17:23.744000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_history_recommended-journey,application,2026-01-06 18:17:23.783000+05:30,2026-01-06,Tuesday,'18:17:23.783000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_user,application,2026-01-06 18:17:23.785000+05:30,2026-01-06,Tuesday,'18:17:23.785000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_ticket,application,2026-01-06 18:17:23.785000+05:30,2026-01-06,Tuesday,'18:17:23.785000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_from-town,application,2026-01-06 18:17:23.785000+05:30,2026-01-06,Tuesday,'18:17:23.785000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,_location_special-town-search,application,2026-01-06 18:17:24.178000+05:30,2026-01-06,Tuesday,'18:17:24.178000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Session Started,system,2026-01-06 18:24:54.267000+05:30,2026-01-06,Tuesday,'18:24:54.267000
546d918b-71dd-4fdf-a2d7-60f78e21ad01,Push Failure,system,2026-01-06 23:23:20.488000+05:30,2026-01-06,Tuesday,'23:23:20.488000
