user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:11.588000+05:30,2026-01-16,Friday,'07:19:11.588000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:11.607000+05:30,2026-01-16,Friday,'07:19:11.607000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:11.629000+05:30,2026-01-16,Friday,'07:19:11.629000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:11.653000+05:30,2026-01-16,Friday,'07:19:11.653000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:11.704000+05:30,2026-01-16,Friday,'07:19:11.704000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:11.739000+05:30,2026-01-16,Friday,'07:19:11.739000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:11.766000+05:30,2026-01-16,Friday,'07:19:11.766000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:11.788000+05:30,2026-01-16,Friday,'07:19:11.788000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:12.465000+05:30,2026-01-16,Friday,'07:19:12.465000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:12.587000+05:30,2026-01-16,Friday,'07:19:12.587000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:12.603000+05:30,2026-01-16,Friday,'07:19:12.603000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:12.645000+05:30,2026-01-16,Friday,'07:19:12.645000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:12.661000+05:30,2026-01-16,Friday,'07:19:12.661000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:12.908000+05:30,2026-01-16,Friday,'07:19:12.908000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:12.908000+05:30,2026-01-16,Friday,'07:19:12.908000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:12.910000+05:30,2026-01-16,Friday,'07:19:12.910000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:13.079000+05:30,2026-01-16,Friday,'07:19:13.079000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:13.100000+05:30,2026-01-16,Friday,'07:19:13.100000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:13.370000+05:30,2026-01-16,Friday,'07:19:13.370000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:13.370000+05:30,2026-01-16,Friday,'07:19:13.370000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:13.372000+05:30,2026-01-16,Friday,'07:19:13.372000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:13.372000+05:30,2026-01-16,Friday,'07:19:13.372000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:13.756000+05:30,2026-01-16,Friday,'07:19:13.756000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:13.758000+05:30,2026-01-16,Friday,'07:19:13.758000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:13.760000+05:30,2026-01-16,Friday,'07:19:13.760000
f192d1e0-c298-41fe-a89d-e86c4281deed,choose_language,application,2026-01-16 07:19:13.960000+05:30,2026-01-16,Friday,'07:19:13.960000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Language,application,2026-01-16 07:19:14+05:30,2026-01-16,Friday,'07:19:14.000000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:14.456000+05:30,2026-01-16,Friday,'07:19:14.456000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:14.456000+05:30,2026-01-16,Friday,'07:19:14.456000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:14.459000+05:30,2026-01-16,Friday,'07:19:14.459000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:16.485000+05:30,2026-01-16,Friday,'07:19:16.485000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:16.488000+05:30,2026-01-16,Friday,'07:19:16.488000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:16.488000+05:30,2026-01-16,Friday,'07:19:16.488000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 07:19:16.728000+05:30,2026-01-16,Friday,'07:19:16.728000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:19:16.730000+05:30,2026-01-16,Friday,'07:19:16.730000
f192d1e0-c298-41fe-a89d-e86c4281deed,generate_otp,application,2026-01-16 07:19:25.976000+05:30,2026-01-16,Friday,'07:19:25.976000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_get_otp,application,2026-01-16 07:19:26.005000+05:30,2026-01-16,Friday,'07:19:26.005000
f192d1e0-c298-41fe-a89d-e86c4281deed,_auth_generate-otp,application,2026-01-16 07:19:27.208000+05:30,2026-01-16,Friday,'07:19:27.208000
f192d1e0-c298-41fe-a89d-e86c4281deed,get_otp,application,2026-01-16 07:19:27.224000+05:30,2026-01-16,Friday,'07:19:27.224000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_signup_,application,2026-01-16 07:19:27.244000+05:30,2026-01-16,Friday,'07:19:27.244000
f192d1e0-c298-41fe-a89d-e86c4281deed,verify_otp,application,2026-01-16 07:19:50.402000+05:30,2026-01-16,Friday,'07:19:50.402000
f192d1e0-c298-41fe-a89d-e86c4281deed,_auth_verify-otp,application,2026-01-16 07:19:50.977000+05:30,2026-01-16,Friday,'07:19:50.977000
f192d1e0-c298-41fe-a89d-e86c4281deed,enter_otp,application,2026-01-16 07:19:51.017000+05:30,2026-01-16,Friday,'07:19:51.017000
f192d1e0-c298-41fe-a89d-e86c4281deed,User Login,system,2026-01-16 07:19:51.076000+05:30,2026-01-16,Friday,'07:19:51.076000
f192d1e0-c298-41fe-a89d-e86c4281deed,login,application,2026-01-16 07:19:51.557000+05:30,2026-01-16,Friday,'07:19:51.557000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:19:51.576000+05:30,2026-01-16,Friday,'07:19:51.576000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_from-town,application,2026-01-16 07:19:51.872000+05:30,2026-01-16,Friday,'07:19:51.872000
f192d1e0-c298-41fe-a89d-e86c4281deed,Onboarding_Profile Saved,application,2026-01-16 07:19:53.490000+05:30,2026-01-16,Friday,'07:19:53.490000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:19:59.007000+05:30,2026-01-16,Friday,'07:19:59.007000
f192d1e0-c298-41fe-a89d-e86c4281deed,_history_recommended-journey,application,2026-01-16 07:20:03.537000+05:30,2026-01-16,Friday,'07:20:03.537000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user_device,application,2026-01-16 07:20:03.622000+05:30,2026-01-16,Friday,'07:20:03.622000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_from-town,application,2026-01-16 07:20:04.070000+05:30,2026-01-16,Friday,'07:20:04.070000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:20:04.113000+05:30,2026-01-16,Friday,'07:20:04.113000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_special-town-search,application,2026-01-16 07:20:04.615000+05:30,2026-01-16,Friday,'07:20:04.615000
f192d1e0-c298-41fe-a89d-e86c4281deed,_ticket,application,2026-01-16 07:20:05.013000+05:30,2026-01-16,Friday,'07:20:05.013000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_elastic-town-search,application,2026-01-16 07:20:05.228000+05:30,2026-01-16,Friday,'07:20:05.228000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_special-town-search,application,2026-01-16 07:20:20.476000+05:30,2026-01-16,Friday,'07:20:20.476000
f192d1e0-c298-41fe-a89d-e86c4281deed,_location_elastic-town-search,application,2026-01-16 07:20:23.824000+05:30,2026-01-16,Friday,'07:20:23.824000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:20:30.934000+05:30,2026-01-16,Friday,'07:20:30.934000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:20:31.682000+05:30,2026-01-16,Friday,'07:20:31.682000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_user-bus-search,application,2026-01-16 07:20:31.743000+05:30,2026-01-16,Friday,'07:20:31.743000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:20:31.790000+05:30,2026-01-16,Friday,'07:20:31.790000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:20:52.278000+05:30,2026-01-16,Friday,'07:20:52.278000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:20:52.854000+05:30,2026-01-16,Friday,'07:20:52.854000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:20:52.870000+05:30,2026-01-16,Friday,'07:20:52.870000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_user-bus-search,application,2026-01-16 07:20:52.889000+05:30,2026-01-16,Friday,'07:20:52.889000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:20:57.994000+05:30,2026-01-16,Friday,'07:20:57.994000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:20:58.862000+05:30,2026-01-16,Friday,'07:20:58.862000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:21:26.312000+05:30,2026-01-16,Friday,'07:21:26.312000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:21:26.776000+05:30,2026-01-16,Friday,'07:21:26.776000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_user-bus-search,application,2026-01-16 07:21:26.826000+05:30,2026-01-16,Friday,'07:21:26.826000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:21:26.845000+05:30,2026-01-16,Friday,'07:21:26.845000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_list,application,2026-01-16 07:21:28.561000+05:30,2026-01-16,Friday,'07:21:28.561000
f192d1e0-c298-41fe-a89d-e86c4281deed,_rewards_best-V2,application,2026-01-16 07:21:29.463000+05:30,2026-01-16,Friday,'07:21:29.463000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:21:29.486000+05:30,2026-01-16,Friday,'07:21:29.486000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_search,application,2026-01-16 07:21:29.514000+05:30,2026-01-16,Friday,'07:21:29.514000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_result,application,2026-01-16 07:21:29.540000+05:30,2026-01-16,Friday,'07:21:29.540000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_Live Chat Icon,application,2026-01-16 07:21:33.894000+05:30,2026-01-16,Friday,'07:21:33.894000
f192d1e0-c298-41fe-a89d-e86c4281deed,enquire_now,application,2026-01-16 07:21:33.981000+05:30,2026-01-16,Friday,'07:21:33.981000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Started,system,2026-01-16 07:21:34.732000+05:30,2026-01-16,Friday,'07:21:34.732000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:21:40.879000+05:30,2026-01-16,Friday,'07:21:40.879000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:21:41.661000+05:30,2026-01-16,Friday,'07:21:41.661000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:21:41.678000+05:30,2026-01-16,Friday,'07:21:41.678000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_user-bus-search,application,2026-01-16 07:21:41.693000+05:30,2026-01-16,Friday,'07:21:41.693000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_list,application,2026-01-16 07:21:42.744000+05:30,2026-01-16,Friday,'07:21:42.744000
f192d1e0-c298-41fe-a89d-e86c4281deed,_rewards_best-V2,application,2026-01-16 07:21:43.260000+05:30,2026-01-16,Friday,'07:21:43.260000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:21:43.310000+05:30,2026-01-16,Friday,'07:21:43.310000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_search,application,2026-01-16 07:21:43.356000+05:30,2026-01-16,Friday,'07:21:43.356000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_result,application,2026-01-16 07:21:43.370000+05:30,2026-01-16,Friday,'07:21:43.370000
f192d1e0-c298-41fe-a89d-e86c4281deed,_ticket,application,2026-01-16 07:21:54.219000+05:30,2026-01-16,Friday,'07:21:54.219000
f192d1e0-c298-41fe-a89d-e86c4281deed,_ticket_v2,application,2026-01-16 07:21:54.699000+05:30,2026-01-16,Friday,'07:21:54.699000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:22:08.264000+05:30,2026-01-16,Friday,'07:22:08.264000
f192d1e0-c298-41fe-a89d-e86c4281deed,_user,application,2026-01-16 07:22:08.904000+05:30,2026-01-16,Friday,'07:22:08.904000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_user-bus-search,application,2026-01-16 07:22:08.921000+05:30,2026-01-16,Friday,'07:22:08.921000
f192d1e0-c298-41fe-a89d-e86c4281deed,pageview_bus_list,application,2026-01-16 07:22:09.125000+05:30,2026-01-16,Friday,'07:22:09.125000
f192d1e0-c298-41fe-a89d-e86c4281deed,_bus-search_list,application,2026-01-16 07:22:10.611000+05:30,2026-01-16,Friday,'07:22:10.611000
f192d1e0-c298-41fe-a89d-e86c4281deed,_rewards_best-V2,application,2026-01-16 07:22:10.861000+05:30,2026-01-16,Friday,'07:22:10.861000
f192d1e0-c298-41fe-a89d-e86c4281deed,Buslist_date change,application,2026-01-16 07:22:10.883000+05:30,2026-01-16,Friday,'07:22:10.883000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_search,application,2026-01-16 07:22:10.913000+05:30,2026-01-16,Friday,'07:22:10.913000
f192d1e0-c298-41fe-a89d-e86c4281deed,bus_result,application,2026-01-16 07:22:10.984000+05:30,2026-01-16,Friday,'07:22:10.984000
f192d1e0-c298-41fe-a89d-e86c4281deed,Push Failure,system,2026-01-16 07:36:48.007000+05:30,2026-01-16,Friday,'07:36:48.007000
f192d1e0-c298-41fe-a89d-e86c4281deed,App Uninstalled,system,2026-01-16 07:36:48.007000+05:30,2026-01-16,Friday,'07:36:48.007000
f192d1e0-c298-41fe-a89d-e86c4281deed,Journey Ended,system,2026-01-16 13:37:18.375000+05:30,2026-01-16,Friday,'13:37:18.375000
f192d1e0-c298-41fe-a89d-e86c4281deed,Push Failure,system,2026-01-17 07:19:07.726000+05:30,2026-01-17,Saturday,'07:19:07.726000
