user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_auth_generate-otp,application,2026-01-08 18:14:47.363000+05:30,2026-01-08,Thursday,'18:14:47.363000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,get_otp,application,2026-01-08 18:14:47.374000+05:30,2026-01-08,Thursday,'18:14:47.374000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Onboarding_signup_,application,2026-01-08 18:14:47.384000+05:30,2026-01-08,Thursday,'18:14:47.384000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,verify_otp,application,2026-01-08 18:14:50.898000+05:30,2026-01-08,Thursday,'18:14:50.898000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_auth_verify-otp,application,2026-01-08 18:14:51.235000+05:30,2026-01-08,Thursday,'18:14:51.235000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,enter_otp,application,2026-01-08 18:14:51.261000+05:30,2026-01-08,Thursday,'18:14:51.261000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,User Login,system,2026-01-08 18:14:51.421000+05:30,2026-01-08,Thursday,'18:14:51.421000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,login,application,2026-01-08 18:14:51.632000+05:30,2026-01-08,Thursday,'18:14:51.632000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user,application,2026-01-08 18:14:51.728000+05:30,2026-01-08,Thursday,'18:14:51.728000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_from-town,application,2026-01-08 18:14:52.474000+05:30,2026-01-08,Thursday,'18:14:52.474000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Onboarding_Profile Saved,application,2026-01-08 18:15:01.499000+05:30,2026-01-08,Thursday,'18:15:01.499000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user,application,2026-01-08 18:15:07.393000+05:30,2026-01-08,Thursday,'18:15:07.393000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_history_recommended-journey,application,2026-01-08 18:15:09.591000+05:30,2026-01-08,Thursday,'18:15:09.591000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_from-town,application,2026-01-08 18:15:09.609000+05:30,2026-01-08,Thursday,'18:15:09.609000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user_device,application,2026-01-08 18:15:09.623000+05:30,2026-01-08,Thursday,'18:15:09.623000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user,application,2026-01-08 18:15:09.636000+05:30,2026-01-08,Thursday,'18:15:09.636000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_ticket,application,2026-01-08 18:15:09.793000+05:30,2026-01-08,Thursday,'18:15:09.793000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_special-town-search,application,2026-01-08 18:15:09.857000+05:30,2026-01-08,Thursday,'18:15:09.857000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_elastic-town-search,application,2026-01-08 18:15:41.662000+05:30,2026-01-08,Thursday,'18:15:41.662000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_special-town-search,application,2026-01-08 18:15:47.121000+05:30,2026-01-08,Thursday,'18:15:47.121000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_elastic-town-search,application,2026-01-08 18:15:53.142000+05:30,2026-01-08,Thursday,'18:15:53.142000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Buslist_date change,application,2026-01-08 18:16:06.776000+05:30,2026-01-08,Thursday,'18:16:06.776000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user,application,2026-01-08 18:16:07.091000+05:30,2026-01-08,Thursday,'18:16:07.091000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,pageview_bus_list,application,2026-01-08 18:16:07.118000+05:30,2026-01-08,Thursday,'18:16:07.118000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_bus-search_user-bus-search,application,2026-01-08 18:16:07.177000+05:30,2026-01-08,Thursday,'18:16:07.177000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_bus-search_list,application,2026-01-08 18:16:09.225000+05:30,2026-01-08,Thursday,'18:16:09.225000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_rewards_best-V2,application,2026-01-08 18:16:09.919000+05:30,2026-01-08,Thursday,'18:16:09.919000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Buslist_date change,application,2026-01-08 18:16:09.931000+05:30,2026-01-08,Thursday,'18:16:09.931000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,bus_search,application,2026-01-08 18:16:09.957000+05:30,2026-01-08,Thursday,'18:16:09.957000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,bus_result,application,2026-01-08 18:16:09.978000+05:30,2026-01-08,Thursday,'18:16:09.978000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_special-town-search,application,2026-01-08 18:16:14.414000+05:30,2026-01-08,Thursday,'18:16:14.414000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Journey Started,system,2026-01-08 18:16:14.498000+05:30,2026-01-08,Thursday,'18:16:14.498000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_location_elastic-town-search,application,2026-01-08 18:16:14.533000+05:30,2026-01-08,Thursday,'18:16:14.533000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Buslist_date change,application,2026-01-08 18:16:21.297000+05:30,2026-01-08,Thursday,'18:16:21.297000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_user,application,2026-01-08 18:16:21.635000+05:30,2026-01-08,Thursday,'18:16:21.635000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,pageview_bus_list,application,2026-01-08 18:16:21.650000+05:30,2026-01-08,Thursday,'18:16:21.650000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_bus-search_user-bus-search,application,2026-01-08 18:16:21.852000+05:30,2026-01-08,Thursday,'18:16:21.852000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_bus-search_list,application,2026-01-08 18:16:23.241000+05:30,2026-01-08,Thursday,'18:16:23.241000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,_rewards_best-V2,application,2026-01-08 18:16:23.369000+05:30,2026-01-08,Thursday,'18:16:23.369000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Buslist_date change,application,2026-01-08 18:16:23.375000+05:30,2026-01-08,Thursday,'18:16:23.375000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,bus_search,application,2026-01-08 18:16:23.386000+05:30,2026-01-08,Thursday,'18:16:23.386000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,bus_result,application,2026-01-08 18:16:23.394000+05:30,2026-01-08,Thursday,'18:16:23.394000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Push Failure,system,2026-01-08 18:31:26.672000+05:30,2026-01-08,Thursday,'18:31:26.672000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Journey Ended,system,2026-01-09 00:31:54.660000+05:30,2026-01-09,Friday,'00:31:54.660000
c7eaeda2-0947-454f-a51e-d8c9b6e5c13c,Push Failure,system,2026-01-09 18:13:30.687000+05:30,2026-01-09,Friday,'18:13:30.687000
