user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Journey Ended,system,2026-01-02 20:07:58.681000+05:30,2026-01-02,Friday,'20:07:58.681000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-03 13:00:24.417000+05:30,2026-01-03,Saturday,'13:00:24.417000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-03 13:00:25.693000+05:30,2026-01-03,Saturday,'13:00:25.693000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-03 13:00:26.100000+05:30,2026-01-03,Saturday,'13:00:26.100000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-04 12:59:30.172000+05:30,2026-01-04,Sunday,'12:59:30.172000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-04 12:59:31.350000+05:30,2026-01-04,Sunday,'12:59:31.350000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-04 12:59:31.407000+05:30,2026-01-04,Sunday,'12:59:31.407000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Dismiss,system,2026-01-04 14:14:03.677000+05:30,2026-01-04,Sunday,'14:14:03.677000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-05 17:59:54.426000+05:30,2026-01-05,Monday,'17:59:54.426000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-05 17:59:56.099000+05:30,2026-01-05,Monday,'17:59:56.099000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-05 17:59:56.168000+05:30,2026-01-05,Monday,'17:59:56.168000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-06 12:59:48.962000+05:30,2026-01-06,Tuesday,'12:59:48.962000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-06 12:59:50.608000+05:30,2026-01-06,Tuesday,'12:59:50.608000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-06 12:59:51.004000+05:30,2026-01-06,Tuesday,'12:59:51.004000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-07 18:04:11.831000+05:30,2026-01-07,Wednesday,'18:04:11.831000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-07 18:04:12.892000+05:30,2026-01-07,Wednesday,'18:04:12.892000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-07 18:04:12.955000+05:30,2026-01-07,Wednesday,'18:04:12.955000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Dismiss,system,2026-01-07 18:11:15.111000+05:30,2026-01-07,Wednesday,'18:11:15.111000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-08 12:59:33.813000+05:30,2026-01-08,Thursday,'12:59:33.813000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-08 12:59:34.185000+05:30,2026-01-08,Thursday,'12:59:34.185000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-08 12:59:34.219000+05:30,2026-01-08,Thursday,'12:59:34.219000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-09 18:02:41.210000+05:30,2026-01-09,Friday,'18:02:41.210000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-09 18:02:41.446000+05:30,2026-01-09,Friday,'18:02:41.446000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-09 18:02:41.467000+05:30,2026-01-09,Friday,'18:02:41.467000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-10 13:00:04.422000+05:30,2026-01-10,Saturday,'13:00:04.422000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-10 13:00:09.511000+05:30,2026-01-10,Saturday,'13:00:09.511000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-10 13:00:09.537000+05:30,2026-01-10,Saturday,'13:00:09.537000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-11 13:01:20.519000+05:30,2026-01-11,Sunday,'13:01:20.519000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-11 13:01:37.937000+05:30,2026-01-11,Sunday,'13:01:37.937000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-11 13:01:37.975000+05:30,2026-01-11,Sunday,'13:01:37.975000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Dismiss,system,2026-01-11 18:57:17.875000+05:30,2026-01-11,Sunday,'18:57:17.875000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-12 18:01:04.179000+05:30,2026-01-12,Monday,'18:01:04.179000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-12 18:01:04.411000+05:30,2026-01-12,Monday,'18:01:04.411000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-12 18:01:04.442000+05:30,2026-01-12,Monday,'18:01:04.442000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-13 13:00:01.555000+05:30,2026-01-13,Tuesday,'13:00:01.555000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-13 13:00:01.595000+05:30,2026-01-13,Tuesday,'13:00:01.595000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-13 13:00:01.833000+05:30,2026-01-13,Tuesday,'13:00:01.833000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-14 18:00:44.848000+05:30,2026-01-14,Wednesday,'18:00:44.848000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-14 18:00:44.886000+05:30,2026-01-14,Wednesday,'18:00:44.886000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-15 13:00:29.530000+05:30,2026-01-15,Thursday,'13:00:29.530000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-15 13:00:29.560000+05:30,2026-01-15,Thursday,'13:00:29.560000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-15 13:00:30.200000+05:30,2026-01-15,Thursday,'13:00:30.200000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Delivered,system,2026-01-16 17:59:32.406000+05:30,2026-01-16,Friday,'17:59:32.406000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Impression,system,2026-01-16 17:59:32.447000+05:30,2026-01-16,Friday,'17:59:32.447000
bd0ef80a-6b4f-4d40-bd1c-2ce0125fd25b,Push Sent,system,2026-01-16 17:59:33.012000+05:30,2026-01-16,Friday,'17:59:33.012000
