user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fbf9132-a450-4200-be1d-73822e98afca,_user,application,2026-01-11 13:21:19.660000+05:30,2026-01-11,Sunday,'13:21:19.660000
2fbf9132-a450-4200-be1d-73822e98afca,_location_from-town,application,2026-01-11 13:21:19.660000+05:30,2026-01-11,Sunday,'13:21:19.660000
2fbf9132-a450-4200-be1d-73822e98afca,_ticket,application,2026-01-11 13:21:20.216000+05:30,2026-01-11,Sunday,'13:21:20.216000
2fbf9132-a450-4200-be1d-73822e98afca,_location_special-town-search,application,2026-01-11 13:21:20.216000+05:30,2026-01-11,Sunday,'13:21:20.216000
2fbf9132-a450-4200-be1d-73822e98afca,_user,application,2026-01-11 13:21:20.216000+05:30,2026-01-11,Sunday,'13:21:20.216000
2fbf9132-a450-4200-be1d-73822e98afca,_history_recommended-journey,application,2026-01-11 13:21:20.216000+05:30,2026-01-11,Sunday,'13:21:20.216000
2fbf9132-a450-4200-be1d-73822e98afca,_user,application,2026-01-11 13:21:21.444000+05:30,2026-01-11,Sunday,'13:21:21.444000
2fbf9132-a450-4200-be1d-73822e98afca,_ticket,application,2026-01-11 13:21:21.871000+05:30,2026-01-11,Sunday,'13:21:21.871000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-12 08:36:43.865000+05:30,2026-01-12,Monday,'08:36:43.865000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-12 08:37:13.822000+05:30,2026-01-12,Monday,'08:37:13.822000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-12 08:37:13.881000+05:30,2026-01-12,Monday,'08:37:13.881000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-12 09:29:42.184000+05:30,2026-01-12,Monday,'09:29:42.184000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-12 17:59:22.959000+05:30,2026-01-12,Monday,'17:59:22.959000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-12 18:06:16.896000+05:30,2026-01-12,Monday,'18:06:16.896000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-12 18:06:16.956000+05:30,2026-01-12,Monday,'18:06:16.956000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-12 18:06:42.839000+05:30,2026-01-12,Monday,'18:06:42.839000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-13 08:37:13.840000+05:30,2026-01-13,Tuesday,'08:37:13.840000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-13 09:33:55.391000+05:30,2026-01-13,Tuesday,'09:33:55.391000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-13 09:33:58.318000+05:30,2026-01-13,Tuesday,'09:33:58.318000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-13 10:38:13.361000+05:30,2026-01-13,Tuesday,'10:38:13.361000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-13 12:59:23.547000+05:30,2026-01-13,Tuesday,'12:59:23.547000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-13 13:03:08.546000+05:30,2026-01-13,Tuesday,'13:03:08.546000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-13 13:03:08.790000+05:30,2026-01-13,Tuesday,'13:03:08.790000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-13 13:03:15.378000+05:30,2026-01-13,Tuesday,'13:03:15.378000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-14 08:37:20.253000+05:30,2026-01-14,Wednesday,'08:37:20.253000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-14 08:52:26.405000+05:30,2026-01-14,Wednesday,'08:52:26.405000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-14 08:52:29.119000+05:30,2026-01-14,Wednesday,'08:52:29.119000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-14 08:53:11.601000+05:30,2026-01-14,Wednesday,'08:53:11.601000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-14 18:00:10.829000+05:30,2026-01-14,Wednesday,'18:00:10.829000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-14 18:57:09.576000+05:30,2026-01-14,Wednesday,'18:57:09.576000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-14 18:57:10.624000+05:30,2026-01-14,Wednesday,'18:57:10.624000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-14 19:14:35.572000+05:30,2026-01-14,Wednesday,'19:14:35.572000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-15 08:37:48.404000+05:30,2026-01-15,Thursday,'08:37:48.404000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-15 08:37:49.276000+05:30,2026-01-15,Thursday,'08:37:49.276000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-15 08:37:49.342000+05:30,2026-01-15,Thursday,'08:37:49.342000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-15 11:35:50.876000+05:30,2026-01-15,Thursday,'11:35:50.876000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-15 13:00:06.813000+05:30,2026-01-15,Thursday,'13:00:06.813000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-15 13:00:08.381000+05:30,2026-01-15,Thursday,'13:00:08.381000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-15 13:00:08.461000+05:30,2026-01-15,Thursday,'13:00:08.461000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-15 13:01:27.536000+05:30,2026-01-15,Thursday,'13:01:27.536000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-16 17:59:53.279000+05:30,2026-01-16,Friday,'17:59:53.279000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-16 17:59:58.174000+05:30,2026-01-16,Friday,'17:59:58.174000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-16 17:59:58.221000+05:30,2026-01-16,Friday,'17:59:58.221000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-16 18:08:22.366000+05:30,2026-01-16,Friday,'18:08:22.366000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-17 08:38:08.318000+05:30,2026-01-17,Saturday,'08:38:08.318000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-17 08:49:56.303000+05:30,2026-01-17,Saturday,'08:49:56.303000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-17 08:49:56.492000+05:30,2026-01-17,Saturday,'08:49:56.492000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-17 08:50:44.377000+05:30,2026-01-17,Saturday,'08:50:44.377000
2fbf9132-a450-4200-be1d-73822e98afca,Push Sent,system,2026-01-17 12:59:33.706000+05:30,2026-01-17,Saturday,'12:59:33.706000
2fbf9132-a450-4200-be1d-73822e98afca,Push Delivered,system,2026-01-18 13:33:16.838000+05:30,2026-01-18,Sunday,'13:33:16.838000
2fbf9132-a450-4200-be1d-73822e98afca,Push Impression,system,2026-01-18 13:33:17.183000+05:30,2026-01-18,Sunday,'13:33:17.183000
2fbf9132-a450-4200-be1d-73822e98afca,Push Dismiss,system,2026-01-18 14:04:01.520000+05:30,2026-01-18,Sunday,'14:04:01.520000
