user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
039e4296-0c6c-483d-89b9-6853a9e48376,Onboarding_Profile Saved,application,2026-01-06 18:50:23.597000+05:30,2026-01-06,Tuesday,'18:50:23.597000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:29.661000+05:30,2026-01-06,Tuesday,'18:50:29.661000
039e4296-0c6c-483d-89b9-6853a9e48376,_history_recommended-journey,application,2026-01-06 18:50:31.706000+05:30,2026-01-06,Tuesday,'18:50:31.706000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_from-town,application,2026-01-06 18:50:31.770000+05:30,2026-01-06,Tuesday,'18:50:31.770000
039e4296-0c6c-483d-89b9-6853a9e48376,_user_device,application,2026-01-06 18:50:31.858000+05:30,2026-01-06,Tuesday,'18:50:31.858000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:31.928000+05:30,2026-01-06,Tuesday,'18:50:31.928000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:32.142000+05:30,2026-01-06,Tuesday,'18:50:32.142000
039e4296-0c6c-483d-89b9-6853a9e48376,_ticket,application,2026-01-06 18:50:32.252000+05:30,2026-01-06,Tuesday,'18:50:32.252000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:32.916000+05:30,2026-01-06,Tuesday,'18:50:32.916000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:33.166000+05:30,2026-01-06,Tuesday,'18:50:33.166000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:40.151000+05:30,2026-01-06,Tuesday,'18:50:40.151000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:41.364000+05:30,2026-01-06,Tuesday,'18:50:41.364000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:50:47.597000+05:30,2026-01-06,Tuesday,'18:50:47.597000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:47.916000+05:30,2026-01-06,Tuesday,'18:50:47.916000
039e4296-0c6c-483d-89b9-6853a9e48376,pageview_bus_list,application,2026-01-06 18:50:47.923000+05:30,2026-01-06,Tuesday,'18:50:47.923000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_user-bus-search,application,2026-01-06 18:50:47.958000+05:30,2026-01-06,Tuesday,'18:50:47.958000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_list,application,2026-01-06 18:50:49.884000+05:30,2026-01-06,Tuesday,'18:50:49.884000
039e4296-0c6c-483d-89b9-6853a9e48376,_rewards_best-V2,application,2026-01-06 18:50:51.616000+05:30,2026-01-06,Tuesday,'18:50:51.616000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:50:51.624000+05:30,2026-01-06,Tuesday,'18:50:51.624000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_search,application,2026-01-06 18:50:51.632000+05:30,2026-01-06,Tuesday,'18:50:51.632000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_result,application,2026-01-06 18:50:51.642000+05:30,2026-01-06,Tuesday,'18:50:51.642000
039e4296-0c6c-483d-89b9-6853a9e48376,Journey Started,system,2026-01-06 18:50:51.839000+05:30,2026-01-06,Tuesday,'18:50:51.839000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:56.575000+05:30,2026-01-06,Tuesday,'18:50:56.575000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:56.721000+05:30,2026-01-06,Tuesday,'18:50:56.721000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:51:04.054000+05:30,2026-01-06,Tuesday,'18:51:04.054000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:04.229000+05:30,2026-01-06,Tuesday,'18:51:04.229000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:51:33.687000+05:30,2026-01-06,Tuesday,'18:51:33.687000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:51:33.962000+05:30,2026-01-06,Tuesday,'18:51:33.962000
039e4296-0c6c-483d-89b9-6853a9e48376,pageview_bus_list,application,2026-01-06 18:51:33.976000+05:30,2026-01-06,Tuesday,'18:51:33.976000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_user-bus-search,application,2026-01-06 18:51:34.033000+05:30,2026-01-06,Tuesday,'18:51:34.033000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_list,application,2026-01-06 18:51:36.138000+05:30,2026-01-06,Tuesday,'18:51:36.138000
039e4296-0c6c-483d-89b9-6853a9e48376,_rewards_best-V2,application,2026-01-06 18:51:36.374000+05:30,2026-01-06,Tuesday,'18:51:36.374000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:51:36.390000+05:30,2026-01-06,Tuesday,'18:51:36.390000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_search,application,2026-01-06 18:51:36.405000+05:30,2026-01-06,Tuesday,'18:51:36.405000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_result,application,2026-01-06 18:51:36.419000+05:30,2026-01-06,Tuesday,'18:51:36.419000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-06 19:06:21.266000+05:30,2026-01-06,Tuesday,'19:06:21.266000
039e4296-0c6c-483d-89b9-6853a9e48376,Journey Ended,system,2026-01-07 01:06:50.173000+05:30,2026-01-07,Wednesday,'01:06:50.173000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-07 18:50:29.061000+05:30,2026-01-07,Wednesday,'18:50:29.061000
