user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a6f4d5c-00ad-4244-a478-92c0001582be,_location_elastic-town-search,application,2026-01-11 20:53:58.266000+05:30,2026-01-11,Sunday,'20:53:58.266000
0a6f4d5c-00ad-4244-a478-92c0001582be,Buslist_date change,application,2026-01-11 20:54:11.963000+05:30,2026-01-11,Sunday,'20:54:11.963000
0a6f4d5c-00ad-4244-a478-92c0001582be,_bus-search_user-bus-search,application,2026-01-11 20:54:12.594000+05:30,2026-01-11,Sunday,'20:54:12.594000
0a6f4d5c-00ad-4244-a478-92c0001582be,_user,application,2026-01-11 20:54:12.604000+05:30,2026-01-11,Sunday,'20:54:12.604000
0a6f4d5c-00ad-4244-a478-92c0001582be,pageview_bus_list,application,2026-01-11 20:54:12.623000+05:30,2026-01-11,Sunday,'20:54:12.623000
0a6f4d5c-00ad-4244-a478-92c0001582be,_bus-search_list,application,2026-01-11 20:54:15.383000+05:30,2026-01-11,Sunday,'20:54:15.383000
0a6f4d5c-00ad-4244-a478-92c0001582be,_rewards_best-V2,application,2026-01-11 20:54:15.937000+05:30,2026-01-11,Sunday,'20:54:15.937000
0a6f4d5c-00ad-4244-a478-92c0001582be,Buslist_date change,application,2026-01-11 20:54:15.950000+05:30,2026-01-11,Sunday,'20:54:15.950000
0a6f4d5c-00ad-4244-a478-92c0001582be,bus_search,application,2026-01-11 20:54:15.987000+05:30,2026-01-11,Sunday,'20:54:15.987000
0a6f4d5c-00ad-4244-a478-92c0001582be,bus_result,application,2026-01-11 20:54:16.002000+05:30,2026-01-11,Sunday,'20:54:16.002000
0a6f4d5c-00ad-4244-a478-92c0001582be,Buslist_bus_selection,application,2026-01-11 20:54:27.374000+05:30,2026-01-11,Sunday,'20:54:27.374000
0a6f4d5c-00ad-4244-a478-92c0001582be,bus_detail,application,2026-01-11 20:54:27.401000+05:30,2026-01-11,Sunday,'20:54:27.401000
0a6f4d5c-00ad-4244-a478-92c0001582be,pageview_seat_selection,application,2026-01-11 20:54:27.437000+05:30,2026-01-11,Sunday,'20:54:27.437000
0a6f4d5c-00ad-4244-a478-92c0001582be,SeatSelection_Click On Back,application,2026-01-11 20:54:27.447000+05:30,2026-01-11,Sunday,'20:54:27.447000
0a6f4d5c-00ad-4244-a478-92c0001582be,_bus-search_v2_layout,application,2026-01-11 20:54:27.675000+05:30,2026-01-11,Sunday,'20:54:27.675000
0a6f4d5c-00ad-4244-a478-92c0001582be,_profile,application,2026-01-11 20:54:28.062000+05:30,2026-01-11,Sunday,'20:54:28.062000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Started,system,2026-01-11 20:54:49.532000+05:30,2026-01-11,Sunday,'20:54:49.532000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Ended,system,2026-01-11 20:54:49.631000+05:30,2026-01-11,Sunday,'20:54:49.631000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Started,system,2026-01-11 20:54:49.633000+05:30,2026-01-11,Sunday,'20:54:49.633000
0a6f4d5c-00ad-4244-a478-92c0001582be,bus_detail,application,2026-01-11 20:55:00.267000+05:30,2026-01-11,Sunday,'20:55:00.267000
0a6f4d5c-00ad-4244-a478-92c0001582be,pageview_seat_selection,application,2026-01-11 20:55:00.267000+05:30,2026-01-11,Sunday,'20:55:00.267000
0a6f4d5c-00ad-4244-a478-92c0001582be,Buslist_bus_selection,application,2026-01-11 20:55:00.267000+05:30,2026-01-11,Sunday,'20:55:00.267000
0a6f4d5c-00ad-4244-a478-92c0001582be,SeatSelection_Click On Back,application,2026-01-11 20:55:00.267000+05:30,2026-01-11,Sunday,'20:55:00.267000
0a6f4d5c-00ad-4244-a478-92c0001582be,select_seat,application,2026-01-11 20:55:00.267000+05:30,2026-01-11,Sunday,'20:55:00.267000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Ended,system,2026-01-11 20:55:00.809000+05:30,2026-01-11,Sunday,'20:55:00.809000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Started,system,2026-01-11 20:55:00.817000+05:30,2026-01-11,Sunday,'20:55:00.817000
0a6f4d5c-00ad-4244-a478-92c0001582be,_bus-search_v2_layout,application,2026-01-11 20:55:00.943000+05:30,2026-01-11,Sunday,'20:55:00.943000
0a6f4d5c-00ad-4244-a478-92c0001582be,_profile,application,2026-01-11 20:55:01.132000+05:30,2026-01-11,Sunday,'20:55:01.132000
0a6f4d5c-00ad-4244-a478-92c0001582be,Push Failure,system,2026-01-11 21:10:18.257000+05:30,2026-01-11,Sunday,'21:10:18.257000
0a6f4d5c-00ad-4244-a478-92c0001582be,Journey Ended,system,2026-01-12 03:10:42.339000+05:30,2026-01-12,Monday,'03:10:42.339000
0a6f4d5c-00ad-4244-a478-92c0001582be,Push Failure,system,2026-01-12 20:53:17.964000+05:30,2026-01-12,Monday,'20:53:17.964000
