user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-11 13:21:54.089000+05:30,2026-01-11,Sunday,'13:21:54.089000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_elastic-town-search,application,2026-01-11 13:21:57.157000+05:30,2026-01-11,Sunday,'13:21:57.157000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:22:13.566000+05:30,2026-01-11,Sunday,'13:22:13.566000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-11 13:22:14.455000+05:30,2026-01-11,Sunday,'13:22:14.455000
f2a6b100-59dd-4e2e-8826-ee00a225a020,pageview_bus_list,application,2026-01-11 13:22:14.463000+05:30,2026-01-11,Sunday,'13:22:14.463000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_user-bus-search,application,2026-01-11 13:22:14.489000+05:30,2026-01-11,Sunday,'13:22:14.489000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_list,application,2026-01-11 13:22:16.497000+05:30,2026-01-11,Sunday,'13:22:16.497000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_rewards_best-V2,application,2026-01-11 13:22:17.451000+05:30,2026-01-11,Sunday,'13:22:17.451000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:22:17.462000+05:30,2026-01-11,Sunday,'13:22:17.462000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_search,application,2026-01-11 13:22:17.575000+05:30,2026-01-11,Sunday,'13:22:17.575000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_result,application,2026-01-11 13:22:17.586000+05:30,2026-01-11,Sunday,'13:22:17.586000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-11 13:22:24.268000+05:30,2026-01-11,Sunday,'13:22:24.268000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Journey Started,system,2026-01-11 13:22:24.423000+05:30,2026-01-11,Sunday,'13:22:24.423000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_elastic-town-search,application,2026-01-11 13:22:24.455000+05:30,2026-01-11,Sunday,'13:22:24.455000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-11 13:22:36.122000+05:30,2026-01-11,Sunday,'13:22:36.122000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_elastic-town-search,application,2026-01-11 13:22:36.319000+05:30,2026-01-11,Sunday,'13:22:36.319000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:23:00.491000+05:30,2026-01-11,Sunday,'13:23:00.491000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-11 13:23:00.747000+05:30,2026-01-11,Sunday,'13:23:00.747000
f2a6b100-59dd-4e2e-8826-ee00a225a020,pageview_bus_list,application,2026-01-11 13:23:00.785000+05:30,2026-01-11,Sunday,'13:23:00.785000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_user-bus-search,application,2026-01-11 13:23:01.021000+05:30,2026-01-11,Sunday,'13:23:01.021000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_list,application,2026-01-11 13:23:05.738000+05:30,2026-01-11,Sunday,'13:23:05.738000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_rewards_best-V2,application,2026-01-11 13:23:06.114000+05:30,2026-01-11,Sunday,'13:23:06.114000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:23:06.128000+05:30,2026-01-11,Sunday,'13:23:06.128000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_search,application,2026-01-11 13:23:06.806000+05:30,2026-01-11,Sunday,'13:23:06.806000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_result,application,2026-01-11 13:23:06.817000+05:30,2026-01-11,Sunday,'13:23:06.817000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-11 13:23:27.637000+05:30,2026-01-11,Sunday,'13:23:27.637000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_elastic-town-search,application,2026-01-11 13:23:27.737000+05:30,2026-01-11,Sunday,'13:23:27.737000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:23:49.079000+05:30,2026-01-11,Sunday,'13:23:49.079000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-11 13:23:49.333000+05:30,2026-01-11,Sunday,'13:23:49.333000
f2a6b100-59dd-4e2e-8826-ee00a225a020,pageview_bus_list,application,2026-01-11 13:23:49.343000+05:30,2026-01-11,Sunday,'13:23:49.343000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_user-bus-search,application,2026-01-11 13:23:49.366000+05:30,2026-01-11,Sunday,'13:23:49.366000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_list,application,2026-01-11 13:23:51.851000+05:30,2026-01-11,Sunday,'13:23:51.851000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_rewards_best-V2,application,2026-01-11 13:23:52.095000+05:30,2026-01-11,Sunday,'13:23:52.095000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-11 13:23:52.102000+05:30,2026-01-11,Sunday,'13:23:52.102000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_search,application,2026-01-11 13:23:52.387000+05:30,2026-01-11,Sunday,'13:23:52.387000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_result,application,2026-01-11 13:23:52.409000+05:30,2026-01-11,Sunday,'13:23:52.409000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Push Failure,system,2026-01-11 13:37:58.857000+05:30,2026-01-11,Sunday,'13:37:58.857000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Journey Ended,system,2026-01-11 19:38:24.817000+05:30,2026-01-11,Sunday,'19:38:24.817000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Push Failure,system,2026-01-12 13:21:48.729000+05:30,2026-01-12,Monday,'13:21:48.729000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Session Started,system,2026-01-12 18:54:22.271000+05:30,2026-01-12,Monday,'18:54:22.271000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_from-town,application,2026-01-12 18:54:24.022000+05:30,2026-01-12,Monday,'18:54:24.022000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-12 18:54:24.119000+05:30,2026-01-12,Monday,'18:54:24.119000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_history_recommended-journey,application,2026-01-12 18:54:24.131000+05:30,2026-01-12,Monday,'18:54:24.131000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-12 18:54:24.218000+05:30,2026-01-12,Monday,'18:54:24.218000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-12 18:54:24.306000+05:30,2026-01-12,Monday,'18:54:24.306000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_ticket,application,2026-01-12 18:54:24.478000+05:30,2026-01-12,Monday,'18:54:24.478000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_special-town-search,application,2026-01-12 18:54:25.960000+05:30,2026-01-12,Monday,'18:54:25.960000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_location_elastic-town-search,application,2026-01-12 18:54:26.070000+05:30,2026-01-12,Monday,'18:54:26.070000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-12 18:54:35.415000+05:30,2026-01-12,Monday,'18:54:35.415000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_user,application,2026-01-12 18:54:35.710000+05:30,2026-01-12,Monday,'18:54:35.710000
f2a6b100-59dd-4e2e-8826-ee00a225a020,pageview_bus_list,application,2026-01-12 18:54:35.788000+05:30,2026-01-12,Monday,'18:54:35.788000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_user-bus-search,application,2026-01-12 18:54:35.794000+05:30,2026-01-12,Monday,'18:54:35.794000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_bus-search_list,application,2026-01-12 18:54:41.987000+05:30,2026-01-12,Monday,'18:54:41.987000
f2a6b100-59dd-4e2e-8826-ee00a225a020,_rewards_best-V2,application,2026-01-12 18:54:42.842000+05:30,2026-01-12,Monday,'18:54:42.842000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Buslist_date change,application,2026-01-12 18:54:42.864000+05:30,2026-01-12,Monday,'18:54:42.864000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_search,application,2026-01-12 18:54:43.083000+05:30,2026-01-12,Monday,'18:54:43.083000
f2a6b100-59dd-4e2e-8826-ee00a225a020,bus_result,application,2026-01-12 18:54:43.101000+05:30,2026-01-12,Monday,'18:54:43.101000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Journey Started,system,2026-01-12 18:55:28.975000+05:30,2026-01-12,Monday,'18:55:28.975000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Push Failure,system,2026-01-12 19:10:46.712000+05:30,2026-01-12,Monday,'19:10:46.712000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Journey Ended,system,2026-01-13 01:12:02.548000+05:30,2026-01-13,Tuesday,'01:12:02.548000
f2a6b100-59dd-4e2e-8826-ee00a225a020,Push Failure,system,2026-01-13 13:22:22.632000+05:30,2026-01-13,Tuesday,'13:22:22.632000
