user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64c60e8b-41a5-4b21-95c7-4195f863abe5,_rewards_best-V2,application,2026-01-02 09:32:01.126000+05:30,2026-01-02,Friday,'09:32:01.126000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:32:01.141000+05:30,2026-01-02,Friday,'09:32:01.141000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_search,application,2026-01-02 09:32:01.293000+05:30,2026-01-02,Friday,'09:32:01.293000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_result,application,2026-01-02 09:32:01.299000+05:30,2026-01-02,Friday,'09:32:01.299000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:32:27.341000+05:30,2026-01-02,Friday,'09:32:27.341000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_bus_selection,application,2026-01-02 09:32:56.144000+05:30,2026-01-02,Friday,'09:32:56.144000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_detail,application,2026-01-02 09:32:56.168000+05:30,2026-01-02,Friday,'09:32:56.168000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:32:56.188000+05:30,2026-01-02,Friday,'09:32:56.188000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:32:56.196000+05:30,2026-01-02,Friday,'09:32:56.196000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_profile,application,2026-01-02 09:32:56.573000+05:30,2026-01-02,Friday,'09:32:56.573000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:32:57.552000+05:30,2026-01-02,Friday,'09:32:57.552000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:32:57.555000+05:30,2026-01-02,Friday,'09:32:57.555000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_v2_layout,application,2026-01-02 09:33:02.312000+05:30,2026-01-02,Friday,'09:33:02.312000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:33:26.682000+05:30,2026-01-02,Friday,'09:33:26.682000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:26.884000+05:30,2026-01-02,Friday,'09:33:26.884000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:33:34.402000+05:30,2026-01-02,Friday,'09:33:34.402000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_user,application,2026-01-02 09:33:34.586000+05:30,2026-01-02,Friday,'09:33:34.586000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_bus_list,application,2026-01-02 09:33:34.715000+05:30,2026-01-02,Friday,'09:33:34.715000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_user-bus-search,application,2026-01-02 09:33:34.743000+05:30,2026-01-02,Friday,'09:33:34.743000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_list,application,2026-01-02 09:33:41.042000+05:30,2026-01-02,Friday,'09:33:41.042000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_rewards_best-V2,application,2026-01-02 09:33:41.258000+05:30,2026-01-02,Friday,'09:33:41.258000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:33:41.277000+05:30,2026-01-02,Friday,'09:33:41.277000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_search,application,2026-01-02 09:33:41.475000+05:30,2026-01-02,Friday,'09:33:41.475000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_result,application,2026-01-02 09:33:41.481000+05:30,2026-01-02,Friday,'09:33:41.481000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:34:09.436000+05:30,2026-01-02,Friday,'09:34:09.436000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_bus_selection,application,2026-01-02 09:35:26.711000+05:30,2026-01-02,Friday,'09:35:26.711000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_detail,application,2026-01-02 09:35:26.732000+05:30,2026-01-02,Friday,'09:35:26.732000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:35:26.759000+05:30,2026-01-02,Friday,'09:35:26.759000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:35:26.764000+05:30,2026-01-02,Friday,'09:35:26.764000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_profile,application,2026-01-02 09:35:27.415000+05:30,2026-01-02,Friday,'09:35:27.415000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:35:28.116000+05:30,2026-01-02,Friday,'09:35:28.116000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_v2_layout,application,2026-01-02 09:35:32.023000+05:30,2026-01-02,Friday,'09:35:32.023000
64c60e8b-41a5-4b21-95c7-4195f863abe5,select_seat,application,2026-01-02 09:36:31.657000+05:30,2026-01-02,Friday,'09:36:31.657000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:36:46.282000+05:30,2026-01-02,Friday,'09:36:46.282000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:36:46.290000+05:30,2026-01-02,Friday,'09:36:46.290000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:36:47.812000+05:30,2026-01-02,Friday,'09:36:47.812000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-03 09:30:01.914000+05:30,2026-01-03,Saturday,'09:30:01.914000
