user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_result,application,2026-01-17 08:36:48.801000+05:30,2026-01-17,Saturday,'08:36:48.801000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Journey Started,system,2026-01-17 08:37:06.254000+05:30,2026-01-17,Saturday,'08:37:06.254000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_bus_selection,application,2026-01-17 08:37:08.671000+05:30,2026-01-17,Saturday,'08:37:08.671000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_detail,application,2026-01-17 08:37:08.698000+05:30,2026-01-17,Saturday,'08:37:08.698000
d0b1df02-2455-4fdf-a699-00cfc37e814e,pageview_seat_selection,application,2026-01-17 08:37:08.735000+05:30,2026-01-17,Saturday,'08:37:08.735000
d0b1df02-2455-4fdf-a699-00cfc37e814e,SeatSelection_Click On Back,application,2026-01-17 08:37:08.743000+05:30,2026-01-17,Saturday,'08:37:08.743000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_profile,application,2026-01-17 08:37:09.052000+05:30,2026-01-17,Saturday,'08:37:09.052000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_v2_layout,application,2026-01-17 08:37:09.062000+05:30,2026-01-17,Saturday,'08:37:09.062000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Journey Ended,system,2026-01-17 08:37:09.630000+05:30,2026-01-17,Saturday,'08:37:09.630000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Journey Started,system,2026-01-17 08:37:09.632000+05:30,2026-01-17,Saturday,'08:37:09.632000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_special-town-search,application,2026-01-17 08:37:27.671000+05:30,2026-01-17,Saturday,'08:37:27.671000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_elastic-town-search,application,2026-01-17 08:37:27.763000+05:30,2026-01-17,Saturday,'08:37:27.763000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:37:50.937000+05:30,2026-01-17,Saturday,'08:37:50.937000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_user,application,2026-01-17 08:37:51.223000+05:30,2026-01-17,Saturday,'08:37:51.223000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_user-bus-search,application,2026-01-17 08:37:51.244000+05:30,2026-01-17,Saturday,'08:37:51.244000
d0b1df02-2455-4fdf-a699-00cfc37e814e,pageview_bus_list,application,2026-01-17 08:37:51.260000+05:30,2026-01-17,Saturday,'08:37:51.260000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_list,application,2026-01-17 08:37:54.037000+05:30,2026-01-17,Saturday,'08:37:54.037000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_rewards_best-V2,application,2026-01-17 08:37:54.163000+05:30,2026-01-17,Saturday,'08:37:54.163000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:37:54.179000+05:30,2026-01-17,Saturday,'08:37:54.179000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_search,application,2026-01-17 08:37:54.204000+05:30,2026-01-17,Saturday,'08:37:54.204000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_result,application,2026-01-17 08:37:54.219000+05:30,2026-01-17,Saturday,'08:37:54.219000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_Live Chat Icon,application,2026-01-17 08:38:02.613000+05:30,2026-01-17,Saturday,'08:38:02.613000
d0b1df02-2455-4fdf-a699-00cfc37e814e,enquire_now,application,2026-01-17 08:38:02.683000+05:30,2026-01-17,Saturday,'08:38:02.683000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Journey Started,system,2026-01-17 08:38:03.604000+05:30,2026-01-17,Saturday,'08:38:03.604000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:38:23.174000+05:30,2026-01-17,Saturday,'08:38:23.174000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_user,application,2026-01-17 08:38:23.444000+05:30,2026-01-17,Saturday,'08:38:23.444000
d0b1df02-2455-4fdf-a699-00cfc37e814e,pageview_bus_list,application,2026-01-17 08:38:23.451000+05:30,2026-01-17,Saturday,'08:38:23.451000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_user-bus-search,application,2026-01-17 08:38:23.533000+05:30,2026-01-17,Saturday,'08:38:23.533000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_list,application,2026-01-17 08:38:27.029000+05:30,2026-01-17,Saturday,'08:38:27.029000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_rewards_best-V2,application,2026-01-17 08:38:27.167000+05:30,2026-01-17,Saturday,'08:38:27.167000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:38:27.194000+05:30,2026-01-17,Saturday,'08:38:27.194000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_search,application,2026-01-17 08:38:27.215000+05:30,2026-01-17,Saturday,'08:38:27.215000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_result,application,2026-01-17 08:38:27.232000+05:30,2026-01-17,Saturday,'08:38:27.232000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:38:36.506000+05:30,2026-01-17,Saturday,'08:38:36.506000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_user-bus-search,application,2026-01-17 08:38:36.767000+05:30,2026-01-17,Saturday,'08:38:36.767000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_user,application,2026-01-17 08:38:36.784000+05:30,2026-01-17,Saturday,'08:38:36.784000
d0b1df02-2455-4fdf-a699-00cfc37e814e,pageview_bus_list,application,2026-01-17 08:38:36.794000+05:30,2026-01-17,Saturday,'08:38:36.794000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_bus-search_list,application,2026-01-17 08:38:39.482000+05:30,2026-01-17,Saturday,'08:38:39.482000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_rewards_best-V2,application,2026-01-17 08:38:39.611000+05:30,2026-01-17,Saturday,'08:38:39.611000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_date change,application,2026-01-17 08:38:39.632000+05:30,2026-01-17,Saturday,'08:38:39.632000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_search,application,2026-01-17 08:38:39.650000+05:30,2026-01-17,Saturday,'08:38:39.650000
d0b1df02-2455-4fdf-a699-00cfc37e814e,bus_result,application,2026-01-17 08:38:39.662000+05:30,2026-01-17,Saturday,'08:38:39.662000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Buslist_Live Chat Icon,application,2026-01-17 08:38:42.428000+05:30,2026-01-17,Saturday,'08:38:42.428000
d0b1df02-2455-4fdf-a699-00cfc37e814e,enquire_now,application,2026-01-17 08:38:42.499000+05:30,2026-01-17,Saturday,'08:38:42.499000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Session Started,system,2026-01-17 08:39:30.291000+05:30,2026-01-17,Saturday,'08:39:30.291000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_history_recommended-journey,application,2026-01-17 08:39:41.404000+05:30,2026-01-17,Saturday,'08:39:41.404000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_user,application,2026-01-17 08:39:41.440000+05:30,2026-01-17,Saturday,'08:39:41.440000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_from-town,application,2026-01-17 08:39:41.479000+05:30,2026-01-17,Saturday,'08:39:41.479000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_user,application,2026-01-17 08:39:41.752000+05:30,2026-01-17,Saturday,'08:39:41.752000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_special-town-search,application,2026-01-17 08:39:41.763000+05:30,2026-01-17,Saturday,'08:39:41.763000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_ticket,application,2026-01-17 08:39:41.969000+05:30,2026-01-17,Saturday,'08:39:41.969000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_special-town-search,application,2026-01-17 08:39:43.995000+05:30,2026-01-17,Saturday,'08:39:43.995000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_elastic-town-search,application,2026-01-17 08:39:44.111000+05:30,2026-01-17,Saturday,'08:39:44.111000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_special-town-search,application,2026-01-17 08:40:58.445000+05:30,2026-01-17,Saturday,'08:40:58.445000
d0b1df02-2455-4fdf-a699-00cfc37e814e,_location_elastic-town-search,application,2026-01-17 08:40:58.552000+05:30,2026-01-17,Saturday,'08:40:58.552000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Push Failure,system,2026-01-17 08:52:37.760000+05:30,2026-01-17,Saturday,'08:52:37.760000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Journey Ended,system,2026-01-17 14:52:49.909000+05:30,2026-01-17,Saturday,'14:52:49.909000
d0b1df02-2455-4fdf-a699-00cfc37e814e,Push Failure,system,2026-01-18 08:34:37.372000+05:30,2026-01-18,Sunday,'08:34:37.372000
