user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-06 17:59:49.958000+05:30,2026-01-06,Tuesday,'17:59:49.958000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-06 17:59:51.548000+05:30,2026-01-06,Tuesday,'17:59:51.548000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-06 17:59:52.381000+05:30,2026-01-06,Tuesday,'17:59:52.381000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 17:59:52.391000+05:30,2026-01-06,Tuesday,'17:59:52.391000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-06 17:59:52.474000+05:30,2026-01-06,Tuesday,'17:59:52.474000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-06 17:59:52.507000+05:30,2026-01-06,Tuesday,'17:59:52.507000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Started,system,2026-01-06 17:59:54.090000+05:30,2026-01-06,Tuesday,'17:59:54.090000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-06 18:00:34.387000+05:30,2026-01-06,Tuesday,'18:00:34.387000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-06 18:00:37.621000+05:30,2026-01-06,Tuesday,'18:00:37.621000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:00:37.647000+05:30,2026-01-06,Tuesday,'18:00:37.647000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-06 18:00:37.805000+05:30,2026-01-06,Tuesday,'18:00:37.805000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:00:38.030000+05:30,2026-01-06,Tuesday,'18:00:38.030000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:00:38.284000+05:30,2026-01-06,Tuesday,'18:00:38.284000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-06 18:00:38.418000+05:30,2026-01-06,Tuesday,'18:00:38.418000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:00:39.034000+05:30,2026-01-06,Tuesday,'18:00:39.034000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-06 18:00:39.273000+05:30,2026-01-06,Tuesday,'18:00:39.273000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:00:47.663000+05:30,2026-01-06,Tuesday,'18:00:47.663000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:00:47.962000+05:30,2026-01-06,Tuesday,'18:00:47.962000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-06 18:00:48.045000+05:30,2026-01-06,Tuesday,'18:00:48.045000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-06 18:00:50.099000+05:30,2026-01-06,Tuesday,'18:00:50.099000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-06 18:00:54.560000+05:30,2026-01-06,Tuesday,'18:00:54.560000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-06 18:00:55.431000+05:30,2026-01-06,Tuesday,'18:00:55.431000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:00:55.441000+05:30,2026-01-06,Tuesday,'18:00:55.441000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-06 18:00:55.483000+05:30,2026-01-06,Tuesday,'18:00:55.483000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-06 18:00:55.508000+05:30,2026-01-06,Tuesday,'18:00:55.508000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:01:09.919000+05:30,2026-01-06,Tuesday,'18:01:09.919000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-06 18:01:10.185000+05:30,2026-01-06,Tuesday,'18:01:10.185000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:01:31.312000+05:30,2026-01-06,Tuesday,'18:01:31.312000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:01:31.559000+05:30,2026-01-06,Tuesday,'18:01:31.559000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-06 18:01:31.569000+05:30,2026-01-06,Tuesday,'18:01:31.569000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-06 18:01:31.614000+05:30,2026-01-06,Tuesday,'18:01:31.614000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-06 18:01:45.839000+05:30,2026-01-06,Tuesday,'18:01:45.839000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-06 18:01:46.095000+05:30,2026-01-06,Tuesday,'18:01:46.095000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:01:46.127000+05:30,2026-01-06,Tuesday,'18:01:46.127000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-06 18:01:46.629000+05:30,2026-01-06,Tuesday,'18:01:46.629000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-06 18:01:46.649000+05:30,2026-01-06,Tuesday,'18:01:46.649000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-06 18:05:11.455000+05:30,2026-01-06,Tuesday,'18:05:11.455000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-06 18:05:13.763000+05:30,2026-01-06,Tuesday,'18:05:13.763000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:05:13.808000+05:30,2026-01-06,Tuesday,'18:05:13.808000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-06 18:05:14.185000+05:30,2026-01-06,Tuesday,'18:05:14.185000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:05:14.328000+05:30,2026-01-06,Tuesday,'18:05:14.328000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:05:14.521000+05:30,2026-01-06,Tuesday,'18:05:14.521000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-06 18:05:14.641000+05:30,2026-01-06,Tuesday,'18:05:14.641000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:05:14.691000+05:30,2026-01-06,Tuesday,'18:05:14.691000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-06 18:05:14.981000+05:30,2026-01-06,Tuesday,'18:05:14.981000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-06 18:05:20.504000+05:30,2026-01-06,Tuesday,'18:05:20.504000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-06 18:05:20.707000+05:30,2026-01-06,Tuesday,'18:05:20.707000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:05:47.425000+05:30,2026-01-06,Tuesday,'18:05:47.425000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-06 18:05:47.771000+05:30,2026-01-06,Tuesday,'18:05:47.771000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-06 18:05:47.882000+05:30,2026-01-06,Tuesday,'18:05:47.882000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-06 18:05:47.900000+05:30,2026-01-06,Tuesday,'18:05:47.900000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-06 18:05:52.775000+05:30,2026-01-06,Tuesday,'18:05:52.775000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-06 18:05:53.958000+05:30,2026-01-06,Tuesday,'18:05:53.958000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-06 18:05:53.973000+05:30,2026-01-06,Tuesday,'18:05:53.973000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-06 18:05:54.117000+05:30,2026-01-06,Tuesday,'18:05:54.117000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-06 18:05:54.131000+05:30,2026-01-06,Tuesday,'18:05:54.131000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-06 18:15:23.695000+05:30,2026-01-06,Tuesday,'18:15:23.695000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Ended,system,2026-01-07 00:15:49.698000+05:30,2026-01-07,Wednesday,'00:15:49.698000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-07 07:49:26.723000+05:30,2026-01-07,Wednesday,'07:49:26.723000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-07 07:49:29.050000+05:30,2026-01-07,Wednesday,'07:49:29.050000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 07:49:29.176000+05:30,2026-01-07,Wednesday,'07:49:29.176000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-07 07:49:29.216000+05:30,2026-01-07,Wednesday,'07:49:29.216000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 07:49:29.610000+05:30,2026-01-07,Wednesday,'07:49:29.610000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:49:29.715000+05:30,2026-01-07,Wednesday,'07:49:29.715000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-07 07:49:29.977000+05:30,2026-01-07,Wednesday,'07:49:29.977000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:49:36.357000+05:30,2026-01-07,Wednesday,'07:49:36.357000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 07:49:36.622000+05:30,2026-01-07,Wednesday,'07:49:36.622000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:50:00.683000+05:30,2026-01-07,Wednesday,'07:50:00.683000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:50:14.771000+05:30,2026-01-07,Wednesday,'07:50:14.771000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 07:50:15.234000+05:30,2026-01-07,Wednesday,'07:50:15.234000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 07:50:15.379000+05:30,2026-01-07,Wednesday,'07:50:15.379000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 07:50:15.406000+05:30,2026-01-07,Wednesday,'07:50:15.406000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 07:50:17.882000+05:30,2026-01-07,Wednesday,'07:50:17.882000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 07:50:19.468000+05:30,2026-01-07,Wednesday,'07:50:19.468000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:50:19.478000+05:30,2026-01-07,Wednesday,'07:50:19.478000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 07:50:19.529000+05:30,2026-01-07,Wednesday,'07:50:19.529000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 07:50:19.548000+05:30,2026-01-07,Wednesday,'07:50:19.548000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Started,system,2026-01-07 07:50:20.686000+05:30,2026-01-07,Wednesday,'07:50:20.686000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:51:09.911000+05:30,2026-01-07,Wednesday,'07:51:09.911000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 07:51:10.157000+05:30,2026-01-07,Wednesday,'07:51:10.157000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:51:18.509000+05:30,2026-01-07,Wednesday,'07:51:18.509000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 07:51:18.746000+05:30,2026-01-07,Wednesday,'07:51:18.746000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 07:51:18.756000+05:30,2026-01-07,Wednesday,'07:51:18.756000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 07:51:18.870000+05:30,2026-01-07,Wednesday,'07:51:18.870000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 07:51:20.748000+05:30,2026-01-07,Wednesday,'07:51:20.748000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 07:51:20.977000+05:30,2026-01-07,Wednesday,'07:51:20.977000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:51:20.990000+05:30,2026-01-07,Wednesday,'07:51:20.990000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 07:51:21.052000+05:30,2026-01-07,Wednesday,'07:51:21.052000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 07:51:21.071000+05:30,2026-01-07,Wednesday,'07:51:21.071000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:52:08.903000+05:30,2026-01-07,Wednesday,'07:52:08.903000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 07:52:09.048000+05:30,2026-01-07,Wednesday,'07:52:09.048000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:52:16.843000+05:30,2026-01-07,Wednesday,'07:52:16.843000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 07:52:17.165000+05:30,2026-01-07,Wednesday,'07:52:17.165000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 07:52:17.195000+05:30,2026-01-07,Wednesday,'07:52:17.195000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 07:52:17.246000+05:30,2026-01-07,Wednesday,'07:52:17.246000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 07:52:20.803000+05:30,2026-01-07,Wednesday,'07:52:20.803000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 07:52:21.085000+05:30,2026-01-07,Wednesday,'07:52:21.085000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 07:52:21.099000+05:30,2026-01-07,Wednesday,'07:52:21.099000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 07:52:21.679000+05:30,2026-01-07,Wednesday,'07:52:21.679000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 07:52:21.707000+05:30,2026-01-07,Wednesday,'07:52:21.707000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:59:26.602000+05:30,2026-01-07,Wednesday,'07:59:26.602000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 07:59:26.875000+05:30,2026-01-07,Wednesday,'07:59:26.875000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 07:59:50.196000+05:30,2026-01-07,Wednesday,'07:59:50.196000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 07:59:50.433000+05:30,2026-01-07,Wednesday,'07:59:50.433000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-07 08:05:50.667000+05:30,2026-01-07,Wednesday,'08:05:50.667000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-07 09:36:00.556000+05:30,2026-01-07,Wednesday,'09:36:00.556000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-07 09:36:33.230000+05:30,2026-01-07,Wednesday,'09:36:33.230000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 09:36:33.285000+05:30,2026-01-07,Wednesday,'09:36:33.285000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 09:36:33.293000+05:30,2026-01-07,Wednesday,'09:36:33.293000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-07 09:36:33.436000+05:30,2026-01-07,Wednesday,'09:36:33.436000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 09:36:33.959000+05:30,2026-01-07,Wednesday,'09:36:33.959000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 09:36:34.113000+05:30,2026-01-07,Wednesday,'09:36:34.113000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 09:36:34.633000+05:30,2026-01-07,Wednesday,'09:36:34.633000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-07 09:36:34.667000+05:30,2026-01-07,Wednesday,'09:36:34.667000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 09:36:44.671000+05:30,2026-01-07,Wednesday,'09:36:44.671000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 09:36:44.895000+05:30,2026-01-07,Wednesday,'09:36:44.895000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 09:36:44.959000+05:30,2026-01-07,Wednesday,'09:36:44.959000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 09:36:46.973000+05:30,2026-01-07,Wednesday,'09:36:46.973000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 09:36:49.465000+05:30,2026-01-07,Wednesday,'09:36:49.465000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 09:36:50.292000+05:30,2026-01-07,Wednesday,'09:36:50.292000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 09:36:50.318000+05:30,2026-01-07,Wednesday,'09:36:50.318000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 09:36:50.366000+05:30,2026-01-07,Wednesday,'09:36:50.366000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 09:36:50.380000+05:30,2026-01-07,Wednesday,'09:36:50.380000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-07 12:48:38.024000+05:30,2026-01-07,Wednesday,'12:48:38.024000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 12:48:39.158000+05:30,2026-01-07,Wednesday,'12:48:39.158000
