user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:25:40.854000+05:30,2026-01-06,Tuesday,'19:25:40.854000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_from-town,application,2026-01-06 19:25:41.060000+05:30,2026-01-06,Tuesday,'19:25:41.060000
9e8d020f-4365-4540-8085-ac5f32f10f33,Onboarding_Profile Saved,application,2026-01-06 19:25:42.220000+05:30,2026-01-06,Tuesday,'19:25:42.220000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:25:50.065000+05:30,2026-01-06,Tuesday,'19:25:50.065000
9e8d020f-4365-4540-8085-ac5f32f10f33,_history_recommended-journey,application,2026-01-06 19:25:51.724000+05:30,2026-01-06,Tuesday,'19:25:51.724000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user_device,application,2026-01-06 19:25:51.801000+05:30,2026-01-06,Tuesday,'19:25:51.801000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_from-town,application,2026-01-06 19:25:51.921000+05:30,2026-01-06,Tuesday,'19:25:51.921000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:25:51.963000+05:30,2026-01-06,Tuesday,'19:25:51.963000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_special-town-search,application,2026-01-06 19:25:52.072000+05:30,2026-01-06,Tuesday,'19:25:52.072000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:25:52.125000+05:30,2026-01-06,Tuesday,'19:25:52.125000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_special-town-search,application,2026-01-06 19:25:54.876000+05:30,2026-01-06,Tuesday,'19:25:54.876000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_elastic-town-search,application,2026-01-06 19:25:56.780000+05:30,2026-01-06,Tuesday,'19:25:56.780000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:26:18.855000+05:30,2026-01-06,Tuesday,'19:26:18.855000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:26:19.088000+05:30,2026-01-06,Tuesday,'19:26:19.088000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_bus_list,application,2026-01-06 19:26:19.099000+05:30,2026-01-06,Tuesday,'19:26:19.099000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_user-bus-search,application,2026-01-06 19:26:19.128000+05:30,2026-01-06,Tuesday,'19:26:19.128000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_list,application,2026-01-06 19:26:28.057000+05:30,2026-01-06,Tuesday,'19:26:28.057000
9e8d020f-4365-4540-8085-ac5f32f10f33,_rewards_best-V2,application,2026-01-06 19:26:28.789000+05:30,2026-01-06,Tuesday,'19:26:28.789000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:26:28.806000+05:30,2026-01-06,Tuesday,'19:26:28.806000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_search,application,2026-01-06 19:26:29.415000+05:30,2026-01-06,Tuesday,'19:26:29.415000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_result,application,2026-01-06 19:26:29.436000+05:30,2026-01-06,Tuesday,'19:26:29.436000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:26:29.728000+05:30,2026-01-06,Tuesday,'19:26:29.728000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:27:11.826000+05:30,2026-01-06,Tuesday,'19:27:11.826000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:27:11.854000+05:30,2026-01-06,Tuesday,'19:27:11.854000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:27:11.900000+05:30,2026-01-06,Tuesday,'19:27:11.900000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:27:12.009000+05:30,2026-01-06,Tuesday,'19:27:12.009000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:27:12.198000+05:30,2026-01-06,Tuesday,'19:27:12.198000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:27:12.446000+05:30,2026-01-06,Tuesday,'19:27:12.446000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:27:12.449000+05:30,2026-01-06,Tuesday,'19:27:12.449000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:27:12.884000+05:30,2026-01-06,Tuesday,'19:27:12.884000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:27:23.211000+05:30,2026-01-06,Tuesday,'19:27:23.211000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:27:28.717000+05:30,2026-01-06,Tuesday,'19:27:28.717000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:27:29.323000+05:30,2026-01-06,Tuesday,'19:27:29.323000
9e8d020f-4365-4540-8085-ac5f32f10f33,boarding_change_pickup,application,2026-01-06 19:27:50.034000+05:30,2026-01-06,Tuesday,'19:27:50.034000
9e8d020f-4365-4540-8085-ac5f32f10f33,seats_finalized,application,2026-01-06 19:27:53.532000+05:30,2026-01-06,Tuesday,'19:27:53.532000
9e8d020f-4365-4540-8085-ac5f32f10f33,Boarding_drop_locations,application,2026-01-06 19:27:53.572000+05:30,2026-01-06,Tuesday,'19:27:53.572000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_booking_details,application,2026-01-06 19:27:54.408000+05:30,2026-01-06,Tuesday,'19:27:54.408000
9e8d020f-4365-4540-8085-ac5f32f10f33,auto_apply_coupon,application,2026-01-06 19:27:54.429000+05:30,2026-01-06,Tuesday,'19:27:54.429000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_get-distance,application,2026-01-06 19:27:54.672000+05:30,2026-01-06,Tuesday,'19:27:54.672000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:27:54.691000+05:30,2026-01-06,Tuesday,'19:27:54.691000
9e8d020f-4365-4540-8085-ac5f32f10f33,_coupon,application,2026-01-06 19:27:54.759000+05:30,2026-01-06,Tuesday,'19:27:54.759000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_DiscountApplied,application,2026-01-06 19:27:54.842000+05:30,2026-01-06,Tuesday,'19:27:54.842000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:27:54.843000+05:30,2026-01-06,Tuesday,'19:27:54.843000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:27:54.868000+05:30,2026-01-06,Tuesday,'19:27:54.868000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:28:08.981000+05:30,2026-01-06,Tuesday,'19:28:08.981000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:28:08.991000+05:30,2026-01-06,Tuesday,'19:28:08.991000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:28:09.590000+05:30,2026-01-06,Tuesday,'19:28:09.590000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:28:09.610000+05:30,2026-01-06,Tuesday,'19:28:09.610000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_dropoff_popup,application,2026-01-06 19:28:11.758000+05:30,2026-01-06,Tuesday,'19:28:11.758000
9e8d020f-4365-4540-8085-ac5f32f10f33,checkout_backpress,application,2026-01-06 19:28:11.796000+05:30,2026-01-06,Tuesday,'19:28:11.796000
9e8d020f-4365-4540-8085-ac5f32f10f33,backpress,application,2026-01-06 19:28:11.813000+05:30,2026-01-06,Tuesday,'19:28:11.813000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:28:11.827000+05:30,2026-01-06,Tuesday,'19:28:11.827000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:28:37.952000+05:30,2026-01-06,Tuesday,'19:28:37.952000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:28:38.152000+05:30,2026-01-06,Tuesday,'19:28:38.152000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_user-bus-search,application,2026-01-06 19:28:38.170000+05:30,2026-01-06,Tuesday,'19:28:38.170000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_bus_list,application,2026-01-06 19:28:38.190000+05:30,2026-01-06,Tuesday,'19:28:38.190000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_list,application,2026-01-06 19:28:41.486000+05:30,2026-01-06,Tuesday,'19:28:41.486000
9e8d020f-4365-4540-8085-ac5f32f10f33,_rewards_best-V2,application,2026-01-06 19:28:41.719000+05:30,2026-01-06,Tuesday,'19:28:41.719000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:28:41.734000+05:30,2026-01-06,Tuesday,'19:28:41.734000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_search,application,2026-01-06 19:28:42.370000+05:30,2026-01-06,Tuesday,'19:28:42.370000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_result,application,2026-01-06 19:28:42.405000+05:30,2026-01-06,Tuesday,'19:28:42.405000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:28:42.753000+05:30,2026-01-06,Tuesday,'19:28:42.753000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:29:27.842000+05:30,2026-01-06,Tuesday,'19:29:27.842000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:29:27.859000+05:30,2026-01-06,Tuesday,'19:29:27.859000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:29:27.916000+05:30,2026-01-06,Tuesday,'19:29:27.916000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:29:27.935000+05:30,2026-01-06,Tuesday,'19:29:27.935000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:29:28.159000+05:30,2026-01-06,Tuesday,'19:29:28.159000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:29:28.176000+05:30,2026-01-06,Tuesday,'19:29:28.176000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:29:28.233000+05:30,2026-01-06,Tuesday,'19:29:28.233000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:29:28.237000+05:30,2026-01-06,Tuesday,'19:29:28.237000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:29:41.938000+05:30,2026-01-06,Tuesday,'19:29:41.938000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:29:51.323000+05:30,2026-01-06,Tuesday,'19:29:51.323000
9e8d020f-4365-4540-8085-ac5f32f10f33,Session Started,system,2026-01-06 19:30:22.564000+05:30,2026-01-06,Tuesday,'19:30:22.564000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:30:31.487000+05:30,2026-01-06,Tuesday,'19:30:31.487000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:30:31.542000+05:30,2026-01-06,Tuesday,'19:30:31.542000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:30:31.563000+05:30,2026-01-06,Tuesday,'19:30:31.563000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:30:31.619000+05:30,2026-01-06,Tuesday,'19:30:31.619000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:30:31.652000+05:30,2026-01-06,Tuesday,'19:30:31.652000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:30:31.937000+05:30,2026-01-06,Tuesday,'19:30:31.937000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:30:32.016000+05:30,2026-01-06,Tuesday,'19:30:32.016000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:30:32.784000+05:30,2026-01-06,Tuesday,'19:30:32.784000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:30:34.818000+05:30,2026-01-06,Tuesday,'19:30:34.818000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:30:47.241000+05:30,2026-01-06,Tuesday,'19:30:47.241000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:30:47.586000+05:30,2026-01-06,Tuesday,'19:30:47.586000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:32:24.760000+05:30,2026-01-06,Tuesday,'19:32:24.760000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:32:24.793000+05:30,2026-01-06,Tuesday,'19:32:24.793000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:32:24.843000+05:30,2026-01-06,Tuesday,'19:32:24.843000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:32:24.878000+05:30,2026-01-06,Tuesday,'19:32:24.878000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:32:25.075000+05:30,2026-01-06,Tuesday,'19:32:25.075000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:32:25.255000+05:30,2026-01-06,Tuesday,'19:32:25.255000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:32:26.207000+05:30,2026-01-06,Tuesday,'19:32:26.207000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:32:32.358000+05:30,2026-01-06,Tuesday,'19:32:32.358000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:33:30.710000+05:30,2026-01-06,Tuesday,'19:33:30.710000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_special-town-search,application,2026-01-06 19:33:46.594000+05:30,2026-01-06,Tuesday,'19:33:46.594000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_elastic-town-search,application,2026-01-06 19:33:46.694000+05:30,2026-01-06,Tuesday,'19:33:46.694000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:34:00.321000+05:30,2026-01-06,Tuesday,'19:34:00.321000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:34:00.712000+05:30,2026-01-06,Tuesday,'19:34:00.712000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_user-bus-search,application,2026-01-06 19:34:00.730000+05:30,2026-01-06,Tuesday,'19:34:00.730000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_bus_list,application,2026-01-06 19:34:00.749000+05:30,2026-01-06,Tuesday,'19:34:00.749000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_list,application,2026-01-06 19:34:03.424000+05:30,2026-01-06,Tuesday,'19:34:03.424000
9e8d020f-4365-4540-8085-ac5f32f10f33,_rewards_best-V2,application,2026-01-06 19:34:03.913000+05:30,2026-01-06,Tuesday,'19:34:03.913000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:34:03.934000+05:30,2026-01-06,Tuesday,'19:34:03.934000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_search,application,2026-01-06 19:34:04.648000+05:30,2026-01-06,Tuesday,'19:34:04.648000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_result,application,2026-01-06 19:34:04.685000+05:30,2026-01-06,Tuesday,'19:34:04.685000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:34:04.953000+05:30,2026-01-06,Tuesday,'19:34:04.953000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:34:10.721000+05:30,2026-01-06,Tuesday,'19:34:10.721000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:34:10.754000+05:30,2026-01-06,Tuesday,'19:34:10.754000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:34:10.813000+05:30,2026-01-06,Tuesday,'19:34:10.813000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:34:10.844000+05:30,2026-01-06,Tuesday,'19:34:10.844000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:34:11.025000+05:30,2026-01-06,Tuesday,'19:34:11.025000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:34:11.762000+05:30,2026-01-06,Tuesday,'19:34:11.762000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:34:11.779000+05:30,2026-01-06,Tuesday,'19:34:11.779000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:34:12.147000+05:30,2026-01-06,Tuesday,'19:34:12.147000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:34:20.726000+05:30,2026-01-06,Tuesday,'19:34:20.726000
9e8d020f-4365-4540-8085-ac5f32f10f33,boarding_change_pickup,application,2026-01-06 19:34:27.513000+05:30,2026-01-06,Tuesday,'19:34:27.513000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:34:27.827000+05:30,2026-01-06,Tuesday,'19:34:27.827000
9e8d020f-4365-4540-8085-ac5f32f10f33,seats_finalized,application,2026-01-06 19:34:28.763000+05:30,2026-01-06,Tuesday,'19:34:28.763000
9e8d020f-4365-4540-8085-ac5f32f10f33,Boarding_drop_locations,application,2026-01-06 19:34:28.800000+05:30,2026-01-06,Tuesday,'19:34:28.800000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_booking_details,application,2026-01-06 19:34:29.827000+05:30,2026-01-06,Tuesday,'19:34:29.827000
9e8d020f-4365-4540-8085-ac5f32f10f33,auto_apply_coupon,application,2026-01-06 19:34:29.849000+05:30,2026-01-06,Tuesday,'19:34:29.849000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_get-distance,application,2026-01-06 19:34:29.975000+05:30,2026-01-06,Tuesday,'19:34:29.975000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:34:30.071000+05:30,2026-01-06,Tuesday,'19:34:30.071000
9e8d020f-4365-4540-8085-ac5f32f10f33,_coupon,application,2026-01-06 19:34:30.084000+05:30,2026-01-06,Tuesday,'19:34:30.084000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_DiscountApplied,application,2026-01-06 19:34:30.120000+05:30,2026-01-06,Tuesday,'19:34:30.120000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:34:30.241000+05:30,2026-01-06,Tuesday,'19:34:30.241000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:34:36.079000+05:30,2026-01-06,Tuesday,'19:34:36.079000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:34:36.098000+05:30,2026-01-06,Tuesday,'19:34:36.098000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:34:36.553000+05:30,2026-01-06,Tuesday,'19:34:36.553000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:34:36.589000+05:30,2026-01-06,Tuesday,'19:34:36.589000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:34:36.697000+05:30,2026-01-06,Tuesday,'19:34:36.697000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:34:36.715000+05:30,2026-01-06,Tuesday,'19:34:36.715000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:34:36.965000+05:30,2026-01-06,Tuesday,'19:34:36.965000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:34:36.984000+05:30,2026-01-06,Tuesday,'19:34:36.984000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:34:37.060000+05:30,2026-01-06,Tuesday,'19:34:37.060000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:34:37.078000+05:30,2026-01-06,Tuesday,'19:34:37.078000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_dropoff_popup,application,2026-01-06 19:34:37.629000+05:30,2026-01-06,Tuesday,'19:34:37.629000
9e8d020f-4365-4540-8085-ac5f32f10f33,checkout_backpress,application,2026-01-06 19:34:37.670000+05:30,2026-01-06,Tuesday,'19:34:37.670000
9e8d020f-4365-4540-8085-ac5f32f10f33,backpress,application,2026-01-06 19:34:37.679000+05:30,2026-01-06,Tuesday,'19:34:37.679000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:34:37.688000+05:30,2026-01-06,Tuesday,'19:34:37.688000
9e8d020f-4365-4540-8085-ac5f32f10f33,Session Started,system,2026-01-06 19:43:15.652000+05:30,2026-01-06,Tuesday,'19:43:15.652000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:43:16.798000+05:30,2026-01-06,Tuesday,'19:43:16.798000
9e8d020f-4365-4540-8085-ac5f32f10f33,_history_recommended-journey,application,2026-01-06 19:43:16.831000+05:30,2026-01-06,Tuesday,'19:43:16.831000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_from-town,application,2026-01-06 19:43:16.941000+05:30,2026-01-06,Tuesday,'19:43:16.941000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:43:17.011000+05:30,2026-01-06,Tuesday,'19:43:17.011000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_special-town-search,application,2026-01-06 19:43:17.200000+05:30,2026-01-06,Tuesday,'19:43:17.200000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:43:17.232000+05:30,2026-01-06,Tuesday,'19:43:17.232000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_special-town-search,application,2026-01-06 19:43:18.446000+05:30,2026-01-06,Tuesday,'19:43:18.446000
9e8d020f-4365-4540-8085-ac5f32f10f33,_location_elastic-town-search,application,2026-01-06 19:43:20.044000+05:30,2026-01-06,Tuesday,'19:43:20.044000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:43:24.349000+05:30,2026-01-06,Tuesday,'19:43:24.349000
9e8d020f-4365-4540-8085-ac5f32f10f33,Push Failure,system,2026-01-06 19:43:24.573000+05:30,2026-01-06,Tuesday,'19:43:24.573000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:43:26.149000+05:30,2026-01-06,Tuesday,'19:43:26.149000
9e8d020f-4365-4540-8085-ac5f32f10f33,_user,application,2026-01-06 19:43:26.481000+05:30,2026-01-06,Tuesday,'19:43:26.481000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_user-bus-search,application,2026-01-06 19:43:26.497000+05:30,2026-01-06,Tuesday,'19:43:26.497000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_bus_list,application,2026-01-06 19:43:26.632000+05:30,2026-01-06,Tuesday,'19:43:26.632000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_list,application,2026-01-06 19:43:29.861000+05:30,2026-01-06,Tuesday,'19:43:29.861000
9e8d020f-4365-4540-8085-ac5f32f10f33,_rewards_best-V2,application,2026-01-06 19:43:30.892000+05:30,2026-01-06,Tuesday,'19:43:30.892000
