user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
449cb407-6d9a-4ab4-8774-165d70ae5540,User Login,system,2026-01-13 23:40:09.822000+05:30,2026-01-13,Tuesday,'23:40:09.822000
449cb407-6d9a-4ab4-8774-165d70ae5540,login,application,2026-01-13 23:40:10.151000+05:30,2026-01-13,Tuesday,'23:40:10.151000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:10.450000+05:30,2026-01-13,Tuesday,'23:40:10.450000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:10.981000+05:30,2026-01-13,Tuesday,'23:40:10.981000
449cb407-6d9a-4ab4-8774-165d70ae5540,Onboarding_Profile Saved,application,2026-01-13 23:40:17.052000+05:30,2026-01-13,Tuesday,'23:40:17.052000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:43.448000+05:30,2026-01-13,Tuesday,'23:40:43.448000
449cb407-6d9a-4ab4-8774-165d70ae5540,_history_recommended-journey,application,2026-01-13 23:40:46.397000+05:30,2026-01-13,Tuesday,'23:40:46.397000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user_device,application,2026-01-13 23:40:46.897000+05:30,2026-01-13,Tuesday,'23:40:46.897000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:46.929000+05:30,2026-01-13,Tuesday,'23:40:46.929000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:46.965000+05:30,2026-01-13,Tuesday,'23:40:46.965000
449cb407-6d9a-4ab4-8774-165d70ae5540,_history_recommended-journey,application,2026-01-13 23:40:47.181000+05:30,2026-01-13,Tuesday,'23:40:47.181000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:47.242000+05:30,2026-01-13,Tuesday,'23:40:47.242000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:47.354000+05:30,2026-01-13,Tuesday,'23:40:47.354000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:47.369000+05:30,2026-01-13,Tuesday,'23:40:47.369000
449cb407-6d9a-4ab4-8774-165d70ae5540,_ticket,application,2026-01-13 23:40:47.403000+05:30,2026-01-13,Tuesday,'23:40:47.403000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:47.485000+05:30,2026-01-13,Tuesday,'23:40:47.485000
449cb407-6d9a-4ab4-8774-165d70ae5540,_ticket,application,2026-01-13 23:40:47.534000+05:30,2026-01-13,Tuesday,'23:40:47.534000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:51.336000+05:30,2026-01-13,Tuesday,'23:40:51.336000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:40:51.788000+05:30,2026-01-13,Tuesday,'23:40:51.788000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:38.233000+05:30,2026-01-14,Wednesday,'11:34:38.233000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:45.932000+05:30,2026-01-14,Wednesday,'11:34:45.932000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:45.940000+05:30,2026-01-14,Wednesday,'11:34:45.940000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:45.940000+05:30,2026-01-14,Wednesday,'11:34:45.940000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:46.027000+05:30,2026-01-14,Wednesday,'11:34:46.027000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:46.027000+05:30,2026-01-14,Wednesday,'11:34:46.027000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:46.042000+05:30,2026-01-14,Wednesday,'11:34:46.042000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:46.042000+05:30,2026-01-14,Wednesday,'11:34:46.042000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:35:06.725000+05:30,2026-01-14,Wednesday,'11:35:06.725000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:35:06.725000+05:30,2026-01-14,Wednesday,'11:35:06.725000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-15 11:35:24.174000+05:30,2026-01-15,Thursday,'11:35:24.174000
