user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Failure,system,2026-01-11 16:15:51.072000+05:30,2026-01-11,Sunday,'16:15:51.072000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Failure,system,2026-01-12 16:16:15.727000+05:30,2026-01-12,Monday,'16:16:15.727000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Failure,system,2026-01-13 16:16:43.848000+05:30,2026-01-13,Tuesday,'16:16:43.848000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Failure,system,2026-01-14 16:16:52.983000+05:30,2026-01-14,Wednesday,'16:16:52.983000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Failure,system,2026-01-16 16:17:22.438000+05:30,2026-01-16,Friday,'16:17:22.438000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Push Subscribe Process - Device Registered (Push),system,2026-01-09 16:22:54.442000+05:30,2026-01-09,Friday,'16:22:54.442000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Session Started,system,2026-01-09 16:15:03.430000+05:30,2026-01-09,Friday,'16:15:03.430000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Session Started,system,2026-01-09 16:22:31.780000+05:30,2026-01-09,Friday,'16:22:31.780000
0d8383b7-1957-4d13-9da3-2f1faeac126a,Session Started,system,2026-01-09 16:22:53.941000+05:30,2026-01-09,Friday,'16:22:53.941000
0d8383b7-1957-4d13-9da3-2f1faeac126a,User Login,system,2026-01-09 16:15:28.193000+05:30,2026-01-09,Friday,'16:15:28.193000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_auth_generate-otp,application,2026-01-09 16:15:24.189000+05:30,2026-01-09,Friday,'16:15:24.189000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_auth_verify-otp,application,2026-01-09 16:15:27.771000+05:30,2026-01-09,Friday,'16:15:27.771000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_bus-search_list,application,2026-01-09 16:19:11.407000+05:30,2026-01-09,Friday,'16:19:11.407000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_bus-search_user-bus-search,application,2026-01-09 16:19:10.019000+05:30,2026-01-09,Friday,'16:19:10.019000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_history_recommended-journey,application,2026-01-09 16:15:39.129000+05:30,2026-01-09,Friday,'16:15:39.129000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_history_recommended-journey,application,2026-01-09 16:23:03.045000+05:30,2026-01-09,Friday,'16:23:03.045000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:41.257000+05:30,2026-01-09,Friday,'16:15:41.257000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:42.302000+05:30,2026-01-09,Friday,'16:15:42.302000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:43.073000+05:30,2026-01-09,Friday,'16:15:43.073000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:43.357000+05:30,2026-01-09,Friday,'16:15:43.357000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:43.644000+05:30,2026-01-09,Friday,'16:15:43.644000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:43.902000+05:30,2026-01-09,Friday,'16:15:43.902000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:45.978000+05:30,2026-01-09,Friday,'16:15:45.978000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:47.055000+05:30,2026-01-09,Friday,'16:15:47.055000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:47.311000+05:30,2026-01-09,Friday,'16:15:47.311000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:47.517000+05:30,2026-01-09,Friday,'16:15:47.517000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:47.816000+05:30,2026-01-09,Friday,'16:15:47.816000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:47.893000+05:30,2026-01-09,Friday,'16:15:47.893000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:15:48.661000+05:30,2026-01-09,Friday,'16:15:48.661000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:03.386000+05:30,2026-01-09,Friday,'16:16:03.386000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:03.667000+05:30,2026-01-09,Friday,'16:16:03.667000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:04.811000+05:30,2026-01-09,Friday,'16:16:04.811000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:05.243000+05:30,2026-01-09,Friday,'16:16:05.243000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:06.405000+05:30,2026-01-09,Friday,'16:16:06.405000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:06.581000+05:30,2026-01-09,Friday,'16:16:06.581000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:07.407000+05:30,2026-01-09,Friday,'16:16:07.407000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:09.588000+05:30,2026-01-09,Friday,'16:16:09.588000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:09.758000+05:30,2026-01-09,Friday,'16:16:09.758000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:10.073000+05:30,2026-01-09,Friday,'16:16:10.073000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:10.303000+05:30,2026-01-09,Friday,'16:16:10.303000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:10.981000+05:30,2026-01-09,Friday,'16:16:10.981000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:16.214000+05:30,2026-01-09,Friday,'16:16:16.214000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:16.420000+05:30,2026-01-09,Friday,'16:16:16.420000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:18.621000+05:30,2026-01-09,Friday,'16:16:18.621000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:18.712000+05:30,2026-01-09,Friday,'16:16:18.712000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:19.385000+05:30,2026-01-09,Friday,'16:16:19.385000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:19.830000+05:30,2026-01-09,Friday,'16:16:19.830000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:20.612000+05:30,2026-01-09,Friday,'16:16:20.612000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:20.875000+05:30,2026-01-09,Friday,'16:16:20.875000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:26.131000+05:30,2026-01-09,Friday,'16:16:26.131000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:28.404000+05:30,2026-01-09,Friday,'16:16:28.404000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:31.759000+05:30,2026-01-09,Friday,'16:16:31.759000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:32.518000+05:30,2026-01-09,Friday,'16:16:32.518000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:35.523000+05:30,2026-01-09,Friday,'16:16:35.523000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:36.992000+05:30,2026-01-09,Friday,'16:16:36.992000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:39.493000+05:30,2026-01-09,Friday,'16:16:39.493000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:40.065000+05:30,2026-01-09,Friday,'16:16:40.065000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:40.390000+05:30,2026-01-09,Friday,'16:16:40.390000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:50.821000+05:30,2026-01-09,Friday,'16:16:50.821000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:51.623000+05:30,2026-01-09,Friday,'16:16:51.623000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:52.648000+05:30,2026-01-09,Friday,'16:16:52.648000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:53.976000+05:30,2026-01-09,Friday,'16:16:53.976000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:54.952000+05:30,2026-01-09,Friday,'16:16:54.952000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:55.072000+05:30,2026-01-09,Friday,'16:16:55.072000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:55.685000+05:30,2026-01-09,Friday,'16:16:55.685000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:56.106000+05:30,2026-01-09,Friday,'16:16:56.106000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:56.297000+05:30,2026-01-09,Friday,'16:16:56.297000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:56.562000+05:30,2026-01-09,Friday,'16:16:56.562000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:57.209000+05:30,2026-01-09,Friday,'16:16:57.209000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:16:57.560000+05:30,2026-01-09,Friday,'16:16:57.560000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:03.809000+05:30,2026-01-09,Friday,'16:17:03.809000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:08.640000+05:30,2026-01-09,Friday,'16:17:08.640000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:09.980000+05:30,2026-01-09,Friday,'16:17:09.980000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:10.263000+05:30,2026-01-09,Friday,'16:17:10.263000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:11.917000+05:30,2026-01-09,Friday,'16:17:11.917000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:12.083000+05:30,2026-01-09,Friday,'16:17:12.083000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:12.347000+05:30,2026-01-09,Friday,'16:17:12.347000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:13.148000+05:30,2026-01-09,Friday,'16:17:13.148000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:13.377000+05:30,2026-01-09,Friday,'16:17:13.377000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:13.704000+05:30,2026-01-09,Friday,'16:17:13.704000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:17:16.521000+05:30,2026-01-09,Friday,'16:17:16.521000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:25.727000+05:30,2026-01-09,Friday,'16:18:25.727000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:28.604000+05:30,2026-01-09,Friday,'16:18:28.604000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:29.235000+05:30,2026-01-09,Friday,'16:18:29.235000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:30.969000+05:30,2026-01-09,Friday,'16:18:30.969000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:31.241000+05:30,2026-01-09,Friday,'16:18:31.241000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:32.806000+05:30,2026-01-09,Friday,'16:18:32.806000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:32.877000+05:30,2026-01-09,Friday,'16:18:32.877000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:33.568000+05:30,2026-01-09,Friday,'16:18:33.568000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:35.367000+05:30,2026-01-09,Friday,'16:18:35.367000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:35.657000+05:30,2026-01-09,Friday,'16:18:35.657000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:36.364000+05:30,2026-01-09,Friday,'16:18:36.364000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:41.019000+05:30,2026-01-09,Friday,'16:18:41.019000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:41.303000+05:30,2026-01-09,Friday,'16:18:41.303000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:42.476000+05:30,2026-01-09,Friday,'16:18:42.476000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:43.315000+05:30,2026-01-09,Friday,'16:18:43.315000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:44.827000+05:30,2026-01-09,Friday,'16:18:44.827000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:45.406000+05:30,2026-01-09,Friday,'16:18:45.406000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:45.741000+05:30,2026-01-09,Friday,'16:18:45.741000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:46.303000+05:30,2026-01-09,Friday,'16:18:46.303000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:47.421000+05:30,2026-01-09,Friday,'16:18:47.421000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:53.379000+05:30,2026-01-09,Friday,'16:18:53.379000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:54.344000+05:30,2026-01-09,Friday,'16:18:54.344000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:57.678000+05:30,2026-01-09,Friday,'16:18:57.678000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:57.993000+05:30,2026-01-09,Friday,'16:18:57.993000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:18:58.635000+05:30,2026-01-09,Friday,'16:18:58.635000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:01.610000+05:30,2026-01-09,Friday,'16:19:01.610000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:04.453000+05:30,2026-01-09,Friday,'16:19:04.453000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:18.059000+05:30,2026-01-09,Friday,'16:19:18.059000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:18.829000+05:30,2026-01-09,Friday,'16:19:18.829000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:19.185000+05:30,2026-01-09,Friday,'16:19:19.185000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:21.504000+05:30,2026-01-09,Friday,'16:19:21.504000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:21.952000+05:30,2026-01-09,Friday,'16:19:21.952000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:22.351000+05:30,2026-01-09,Friday,'16:19:22.351000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:22.669000+05:30,2026-01-09,Friday,'16:19:22.669000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:24.464000+05:30,2026-01-09,Friday,'16:19:24.464000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:24.621000+05:30,2026-01-09,Friday,'16:19:24.621000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:25.244000+05:30,2026-01-09,Friday,'16:19:25.244000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:26.514000+05:30,2026-01-09,Friday,'16:19:26.514000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:26.700000+05:30,2026-01-09,Friday,'16:19:26.700000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:28.517000+05:30,2026-01-09,Friday,'16:19:28.517000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:35.520000+05:30,2026-01-09,Friday,'16:19:35.520000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:49.838000+05:30,2026-01-09,Friday,'16:19:49.838000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:50.149000+05:30,2026-01-09,Friday,'16:19:50.149000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:19:57.461000+05:30,2026-01-09,Friday,'16:19:57.461000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:01.208000+05:30,2026-01-09,Friday,'16:20:01.208000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:01.892000+05:30,2026-01-09,Friday,'16:20:01.892000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:05.322000+05:30,2026-01-09,Friday,'16:20:05.322000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:05.676000+05:30,2026-01-09,Friday,'16:20:05.676000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:11.571000+05:30,2026-01-09,Friday,'16:20:11.571000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:11.916000+05:30,2026-01-09,Friday,'16:20:11.916000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:15.236000+05:30,2026-01-09,Friday,'16:20:15.236000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:20:17.301000+05:30,2026-01-09,Friday,'16:20:17.301000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:22:34.150000+05:30,2026-01-09,Friday,'16:22:34.150000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:25.633000+05:30,2026-01-09,Friday,'16:23:25.633000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:27.311000+05:30,2026-01-09,Friday,'16:23:27.311000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:32.474000+05:30,2026-01-09,Friday,'16:23:32.474000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:34.480000+05:30,2026-01-09,Friday,'16:23:34.480000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:37.443000+05:30,2026-01-09,Friday,'16:23:37.443000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:41.799000+05:30,2026-01-09,Friday,'16:23:41.799000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:44.477000+05:30,2026-01-09,Friday,'16:23:44.477000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:45.379000+05:30,2026-01-09,Friday,'16:23:45.379000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:46.051000+05:30,2026-01-09,Friday,'16:23:46.051000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:48.212000+05:30,2026-01-09,Friday,'16:23:48.212000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_elastic-town-search,application,2026-01-09 16:23:49.509000+05:30,2026-01-09,Friday,'16:23:49.509000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_from-town,application,2026-01-09 16:15:30.342000+05:30,2026-01-09,Friday,'16:15:30.342000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_from-town,application,2026-01-09 16:15:39.360000+05:30,2026-01-09,Friday,'16:15:39.360000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_from-town,application,2026-01-09 16:23:03.164000+05:30,2026-01-09,Friday,'16:23:03.164000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:15:39.362000+05:30,2026-01-09,Friday,'16:15:39.362000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:15:40.062000+05:30,2026-01-09,Friday,'16:15:40.062000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:16:25.518000+05:30,2026-01-09,Friday,'16:16:25.518000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:16:35.423000+05:30,2026-01-09,Friday,'16:16:35.423000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:17:03.552000+05:30,2026-01-09,Friday,'16:17:03.552000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:18:25.343000+05:30,2026-01-09,Friday,'16:18:25.343000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:18:28.333000+05:30,2026-01-09,Friday,'16:18:28.333000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:19:17.889000+05:30,2026-01-09,Friday,'16:19:17.889000
