user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:37:45.773000+05:30,2026-01-05,Monday,'13:37:45.773000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_result,application,2026-01-05 13:37:49.704000+05:30,2026-01-05,Monday,'13:37:49.704000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_elastic-town-search,application,2026-01-05 13:37:56.962000+05:30,2026-01-05,Monday,'13:37:56.962000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:37:56.962000+05:30,2026-01-05,Monday,'13:37:56.962000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_elastic-town-search,application,2026-01-05 13:37:56.962000+05:30,2026-01-05,Monday,'13:37:56.962000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:03.827000+05:30,2026-01-05,Monday,'13:38:03.827000
1e52a102-5d3f-440e-ace6-bac47616334c,pageview_bus_list,application,2026-01-05 13:38:03.827000+05:30,2026-01-05,Monday,'13:38:03.827000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:38:03.827000+05:30,2026-01-05,Monday,'13:38:03.827000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_user-bus-search,application,2026-01-05 13:38:05.928000+05:30,2026-01-05,Monday,'13:38:05.928000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:05.928000+05:30,2026-01-05,Monday,'13:38:05.928000
1e52a102-5d3f-440e-ace6-bac47616334c,_rewards_best-V2,application,2026-01-05 13:38:05.928000+05:30,2026-01-05,Monday,'13:38:05.928000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_list,application,2026-01-05 13:38:05.928000+05:30,2026-01-05,Monday,'13:38:05.928000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_search,application,2026-01-05 13:38:05.929000+05:30,2026-01-05,Monday,'13:38:05.929000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_result,application,2026-01-05 13:38:07.041000+05:30,2026-01-05,Monday,'13:38:07.041000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:18.952000+05:30,2026-01-05,Monday,'13:38:18.952000
1e52a102-5d3f-440e-ace6-bac47616334c,pageview_bus_list,application,2026-01-05 13:38:18.952000+05:30,2026-01-05,Monday,'13:38:18.952000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_user-bus-search,application,2026-01-05 13:38:18.952000+05:30,2026-01-05,Monday,'13:38:18.952000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:38:18.952000+05:30,2026-01-05,Monday,'13:38:18.952000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_list,application,2026-01-05 13:38:18.953000+05:30,2026-01-05,Monday,'13:38:18.953000
1e52a102-5d3f-440e-ace6-bac47616334c,_rewards_best-V2,application,2026-01-05 13:38:23.167000+05:30,2026-01-05,Monday,'13:38:23.167000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:23.206000+05:30,2026-01-05,Monday,'13:38:23.206000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_search,application,2026-01-05 13:38:23.238000+05:30,2026-01-05,Monday,'13:38:23.238000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_result,application,2026-01-05 13:38:23.253000+05:30,2026-01-05,Monday,'13:38:23.253000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:38:24.113000+05:30,2026-01-05,Monday,'13:38:24.113000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_elastic-town-search,application,2026-01-05 13:38:28.206000+05:30,2026-01-05,Monday,'13:38:28.206000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:38:36.253000+05:30,2026-01-05,Monday,'13:38:36.253000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_elastic-town-search,application,2026-01-05 13:38:36.253000+05:30,2026-01-05,Monday,'13:38:36.253000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:48.747000+05:30,2026-01-05,Monday,'13:38:48.747000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_user-bus-search,application,2026-01-05 13:38:48.747000+05:30,2026-01-05,Monday,'13:38:48.747000
1e52a102-5d3f-440e-ace6-bac47616334c,pageview_bus_list,application,2026-01-05 13:38:48.747000+05:30,2026-01-05,Monday,'13:38:48.747000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:38:48.747000+05:30,2026-01-05,Monday,'13:38:48.747000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_search,application,2026-01-05 13:38:51.173000+05:30,2026-01-05,Monday,'13:38:51.173000
1e52a102-5d3f-440e-ace6-bac47616334c,_bus-search_list,application,2026-01-05 13:38:51.173000+05:30,2026-01-05,Monday,'13:38:51.173000
1e52a102-5d3f-440e-ace6-bac47616334c,Buslist_date change,application,2026-01-05 13:38:51.173000+05:30,2026-01-05,Monday,'13:38:51.173000
1e52a102-5d3f-440e-ace6-bac47616334c,bus_result,application,2026-01-05 13:38:51.173000+05:30,2026-01-05,Monday,'13:38:51.173000
1e52a102-5d3f-440e-ace6-bac47616334c,_rewards_best-V2,application,2026-01-05 13:38:51.173000+05:30,2026-01-05,Monday,'13:38:51.173000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:38:57.642000+05:30,2026-01-05,Monday,'13:38:57.642000
1e52a102-5d3f-440e-ace6-bac47616334c,_history_recommended-journey,application,2026-01-05 13:39:01.106000+05:30,2026-01-05,Monday,'13:39:01.106000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:39:01.106000+05:30,2026-01-05,Monday,'13:39:01.106000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_from-town,application,2026-01-05 13:39:01.106000+05:30,2026-01-05,Monday,'13:39:01.106000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:39:01.106000+05:30,2026-01-05,Monday,'13:39:01.106000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_from-town,application,2026-01-05 13:39:04.958000+05:30,2026-01-05,Monday,'13:39:04.958000
1e52a102-5d3f-440e-ace6-bac47616334c,_history_recommended-journey,application,2026-01-05 13:39:05.074000+05:30,2026-01-05,Monday,'13:39:05.074000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_from-town,application,2026-01-05 13:39:05.712000+05:30,2026-01-05,Monday,'13:39:05.712000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:39:05.712000+05:30,2026-01-05,Monday,'13:39:05.712000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:39:06.076000+05:30,2026-01-05,Monday,'13:39:06.076000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:39:06.076000+05:30,2026-01-05,Monday,'13:39:06.076000
1e52a102-5d3f-440e-ace6-bac47616334c,_ticket,application,2026-01-05 13:39:06.076000+05:30,2026-01-05,Monday,'13:39:06.076000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:39:06.076000+05:30,2026-01-05,Monday,'13:39:06.076000
1e52a102-5d3f-440e-ace6-bac47616334c,_user,application,2026-01-05 13:39:06.076000+05:30,2026-01-05,Monday,'13:39:06.076000
1e52a102-5d3f-440e-ace6-bac47616334c,_ticket,application,2026-01-05 13:39:07.040000+05:30,2026-01-05,Monday,'13:39:07.040000
1e52a102-5d3f-440e-ace6-bac47616334c,_location_special-town-search,application,2026-01-05 13:39:07.040000+05:30,2026-01-05,Monday,'13:39:07.040000
1e52a102-5d3f-440e-ace6-bac47616334c,Onboarding_backpressed,application,2026-01-05 13:39:19.863000+05:30,2026-01-05,Monday,'13:39:19.863000
1e52a102-5d3f-440e-ace6-bac47616334c,Push Failure,system,2026-01-05 13:51:28.550000+05:30,2026-01-05,Monday,'13:51:28.550000
1e52a102-5d3f-440e-ace6-bac47616334c,App Uninstalled,system,2026-01-05 13:51:28.550000+05:30,2026-01-05,Monday,'13:51:28.550000
1e52a102-5d3f-440e-ace6-bac47616334c,Journey Ended,system,2026-01-05 19:51:50.689000+05:30,2026-01-05,Monday,'19:51:50.689000
1e52a102-5d3f-440e-ace6-bac47616334c,Push Failure,system,2026-01-06 13:32:57.537000+05:30,2026-01-06,Tuesday,'13:32:57.537000
