user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e008210c-8fee-403e-a755-92de110731eb,_user,application,2026-01-13 17:24:08.361000+05:30,2026-01-13,Tuesday,'17:24:08.361000
e008210c-8fee-403e-a755-92de110731eb,_bus-search_user-bus-search,application,2026-01-13 17:24:08.372000+05:30,2026-01-13,Tuesday,'17:24:08.372000
e008210c-8fee-403e-a755-92de110731eb,pageview_bus_list,application,2026-01-13 17:24:08.482000+05:30,2026-01-13,Tuesday,'17:24:08.482000
e008210c-8fee-403e-a755-92de110731eb,_bus-search_list,application,2026-01-13 17:24:12.579000+05:30,2026-01-13,Tuesday,'17:24:12.579000
e008210c-8fee-403e-a755-92de110731eb,_rewards_best-V2,application,2026-01-13 17:24:12.995000+05:30,2026-01-13,Tuesday,'17:24:12.995000
e008210c-8fee-403e-a755-92de110731eb,Buslist_date change,application,2026-01-13 17:24:13.003000+05:30,2026-01-13,Tuesday,'17:24:13.003000
e008210c-8fee-403e-a755-92de110731eb,bus_search,application,2026-01-13 17:24:13.143000+05:30,2026-01-13,Tuesday,'17:24:13.143000
e008210c-8fee-403e-a755-92de110731eb,bus_result,application,2026-01-13 17:24:13.165000+05:30,2026-01-13,Tuesday,'17:24:13.165000
e008210c-8fee-403e-a755-92de110731eb,Journey Started,system,2026-01-13 17:24:14.580000+05:30,2026-01-13,Tuesday,'17:24:14.580000
e008210c-8fee-403e-a755-92de110731eb,Push Failure,system,2026-01-13 17:39:46.179000+05:30,2026-01-13,Tuesday,'17:39:46.179000
e008210c-8fee-403e-a755-92de110731eb,Journey Ended,system,2026-01-13 23:40:18.949000+05:30,2026-01-13,Tuesday,'23:40:18.949000
e008210c-8fee-403e-a755-92de110731eb,Push Failure,system,2026-01-14 17:22:51.742000+05:30,2026-01-14,Wednesday,'17:22:51.742000
