user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5317162-4808-48b5-a606-5e0f5d03e505,_location_from-town,application,2026-01-04 19:31:30.495000+05:30,2026-01-04,Sunday,'19:31:30.495000
f5317162-4808-48b5-a606-5e0f5d03e505,Onboarding_Profile Saved,application,2026-01-04 19:31:31.438000+05:30,2026-01-04,Sunday,'19:31:31.438000
f5317162-4808-48b5-a606-5e0f5d03e505,_user,application,2026-01-04 19:31:51.933000+05:30,2026-01-04,Sunday,'19:31:51.933000
f5317162-4808-48b5-a606-5e0f5d03e505,_history_recommended-journey,application,2026-01-04 19:31:53.940000+05:30,2026-01-04,Sunday,'19:31:53.940000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_from-town,application,2026-01-04 19:31:54.005000+05:30,2026-01-04,Sunday,'19:31:54.005000
f5317162-4808-48b5-a606-5e0f5d03e505,_user_device,application,2026-01-04 19:31:54.017000+05:30,2026-01-04,Sunday,'19:31:54.017000
f5317162-4808-48b5-a606-5e0f5d03e505,_user,application,2026-01-04 19:31:54.135000+05:30,2026-01-04,Sunday,'19:31:54.135000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_special-town-search,application,2026-01-04 19:31:54.309000+05:30,2026-01-04,Sunday,'19:31:54.309000
f5317162-4808-48b5-a606-5e0f5d03e505,_ticket,application,2026-01-04 19:31:54.350000+05:30,2026-01-04,Sunday,'19:31:54.350000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_special-town-search,application,2026-01-04 19:31:56.787000+05:30,2026-01-04,Sunday,'19:31:56.787000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_elastic-town-search,application,2026-01-04 19:31:56.971000+05:30,2026-01-04,Sunday,'19:31:56.971000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_special-town-search,application,2026-01-04 19:32:36.357000+05:30,2026-01-04,Sunday,'19:32:36.357000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_elastic-town-search,application,2026-01-04 19:32:39.412000+05:30,2026-01-04,Sunday,'19:32:39.412000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_special-town-search,application,2026-01-04 19:32:49.568000+05:30,2026-01-04,Sunday,'19:32:49.568000
f5317162-4808-48b5-a606-5e0f5d03e505,_location_elastic-town-search,application,2026-01-04 19:32:49.735000+05:30,2026-01-04,Sunday,'19:32:49.735000
f5317162-4808-48b5-a606-5e0f5d03e505,Buslist_date change,application,2026-01-04 19:33:02.608000+05:30,2026-01-04,Sunday,'19:33:02.608000
f5317162-4808-48b5-a606-5e0f5d03e505,_user,application,2026-01-04 19:33:02.827000+05:30,2026-01-04,Sunday,'19:33:02.827000
f5317162-4808-48b5-a606-5e0f5d03e505,pageview_bus_list,application,2026-01-04 19:33:02.847000+05:30,2026-01-04,Sunday,'19:33:02.847000
f5317162-4808-48b5-a606-5e0f5d03e505,_bus-search_user-bus-search,application,2026-01-04 19:33:02.906000+05:30,2026-01-04,Sunday,'19:33:02.906000
f5317162-4808-48b5-a606-5e0f5d03e505,_bus-search_list,application,2026-01-04 19:33:04.368000+05:30,2026-01-04,Sunday,'19:33:04.368000
f5317162-4808-48b5-a606-5e0f5d03e505,_rewards_best-V2,application,2026-01-04 19:33:05.323000+05:30,2026-01-04,Sunday,'19:33:05.323000
f5317162-4808-48b5-a606-5e0f5d03e505,Buslist_date change,application,2026-01-04 19:33:05.334000+05:30,2026-01-04,Sunday,'19:33:05.334000
f5317162-4808-48b5-a606-5e0f5d03e505,bus_search,application,2026-01-04 19:33:05.347000+05:30,2026-01-04,Sunday,'19:33:05.347000
f5317162-4808-48b5-a606-5e0f5d03e505,bus_result,application,2026-01-04 19:33:05.356000+05:30,2026-01-04,Sunday,'19:33:05.356000
f5317162-4808-48b5-a606-5e0f5d03e505,Journey Started,system,2026-01-04 19:33:05.785000+05:30,2026-01-04,Sunday,'19:33:05.785000
f5317162-4808-48b5-a606-5e0f5d03e505,Buslist_date change,application,2026-01-04 19:33:15.836000+05:30,2026-01-04,Sunday,'19:33:15.836000
f5317162-4808-48b5-a606-5e0f5d03e505,_user,application,2026-01-04 19:33:15.991000+05:30,2026-01-04,Sunday,'19:33:15.991000
f5317162-4808-48b5-a606-5e0f5d03e505,pageview_bus_list,application,2026-01-04 19:33:16.010000+05:30,2026-01-04,Sunday,'19:33:16.010000
f5317162-4808-48b5-a606-5e0f5d03e505,_bus-search_user-bus-search,application,2026-01-04 19:33:16.022000+05:30,2026-01-04,Sunday,'19:33:16.022000
f5317162-4808-48b5-a606-5e0f5d03e505,_bus-search_list,application,2026-01-04 19:33:17.658000+05:30,2026-01-04,Sunday,'19:33:17.658000
f5317162-4808-48b5-a606-5e0f5d03e505,_rewards_best-V2,application,2026-01-04 19:33:17.874000+05:30,2026-01-04,Sunday,'19:33:17.874000
f5317162-4808-48b5-a606-5e0f5d03e505,Buslist_date change,application,2026-01-04 19:33:17.886000+05:30,2026-01-04,Sunday,'19:33:17.886000
f5317162-4808-48b5-a606-5e0f5d03e505,bus_search,application,2026-01-04 19:33:17.902000+05:30,2026-01-04,Sunday,'19:33:17.902000
f5317162-4808-48b5-a606-5e0f5d03e505,bus_result,application,2026-01-04 19:33:17.917000+05:30,2026-01-04,Sunday,'19:33:17.917000
f5317162-4808-48b5-a606-5e0f5d03e505,Push Failure,system,2026-01-04 19:48:23.618000+05:30,2026-01-04,Sunday,'19:48:23.618000
f5317162-4808-48b5-a606-5e0f5d03e505,Journey Ended,system,2026-01-05 01:48:49.661000+05:30,2026-01-05,Monday,'01:48:49.661000
