user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_elastic-town-search,application,2026-01-17 13:07:27.470000+05:30,2026-01-17,Saturday,'13:07:27.470000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 13:07:42.967000+05:30,2026-01-17,Saturday,'13:07:42.967000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_elastic-town-search,application,2026-01-17 13:07:43.205000+05:30,2026-01-17,Saturday,'13:07:43.205000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Session Started,system,2026-01-17 14:36:08.506000+05:30,2026-01-17,Saturday,'14:36:08.506000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_from-town,application,2026-01-17 14:36:14.580000+05:30,2026-01-17,Saturday,'14:36:14.580000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 14:36:15.174000+05:30,2026-01-17,Saturday,'14:36:15.174000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 14:36:15.197000+05:30,2026-01-17,Saturday,'14:36:15.197000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_history_recommended-journey,application,2026-01-17 14:36:15.280000+05:30,2026-01-17,Saturday,'14:36:15.280000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 14:36:15.752000+05:30,2026-01-17,Saturday,'14:36:15.752000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_ticket,application,2026-01-17 14:36:16.138000+05:30,2026-01-17,Saturday,'14:36:16.138000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 14:36:27.914000+05:30,2026-01-17,Saturday,'14:36:27.914000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_elastic-town-search,application,2026-01-17 14:36:28.123000+05:30,2026-01-17,Saturday,'14:36:28.123000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 14:36:37.646000+05:30,2026-01-17,Saturday,'14:36:37.646000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_elastic-town-search,application,2026-01-17 14:36:41.350000+05:30,2026-01-17,Saturday,'14:36:41.350000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_date change,application,2026-01-17 14:36:47.120000+05:30,2026-01-17,Saturday,'14:36:47.120000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 14:36:47.468000+05:30,2026-01-17,Saturday,'14:36:47.468000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,pageview_bus_list,application,2026-01-17 14:36:47.491000+05:30,2026-01-17,Saturday,'14:36:47.491000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_user-bus-search,application,2026-01-17 14:36:47.507000+05:30,2026-01-17,Saturday,'14:36:47.507000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_list,application,2026-01-17 14:37:03.656000+05:30,2026-01-17,Saturday,'14:37:03.656000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_rewards_best-V2,application,2026-01-17 14:37:04.202000+05:30,2026-01-17,Saturday,'14:37:04.202000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_date change,application,2026-01-17 14:37:04.246000+05:30,2026-01-17,Saturday,'14:37:04.246000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_search,application,2026-01-17 14:37:05.050000+05:30,2026-01-17,Saturday,'14:37:05.050000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_result,application,2026-01-17 14:37:05.073000+05:30,2026-01-17,Saturday,'14:37:05.073000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Started,system,2026-01-17 14:37:15.587000+05:30,2026-01-17,Saturday,'14:37:15.587000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_bus_selection,application,2026-01-17 14:40:15.603000+05:30,2026-01-17,Saturday,'14:40:15.603000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_detail,application,2026-01-17 14:40:15.666000+05:30,2026-01-17,Saturday,'14:40:15.666000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,pageview_seat_selection,application,2026-01-17 14:40:15.695000+05:30,2026-01-17,Saturday,'14:40:15.695000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,SeatSelection_Click On Back,application,2026-01-17 14:40:15.759000+05:30,2026-01-17,Saturday,'14:40:15.759000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_v2_layout,application,2026-01-17 14:40:16.105000+05:30,2026-01-17,Saturday,'14:40:16.105000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_profile,application,2026-01-17 14:40:16.132000+05:30,2026-01-17,Saturday,'14:40:16.132000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_user-bus-search,application,2026-01-17 14:40:16.311000+05:30,2026-01-17,Saturday,'14:40:16.311000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Ended,system,2026-01-17 14:40:16.568000+05:30,2026-01-17,Saturday,'14:40:16.568000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Started,system,2026-01-17 14:40:16.571000+05:30,2026-01-17,Saturday,'14:40:16.571000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_list,application,2026-01-17 14:40:20.177000+05:30,2026-01-17,Saturday,'14:40:20.177000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_rewards_best-V2,application,2026-01-17 14:40:20.351000+05:30,2026-01-17,Saturday,'14:40:20.351000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_date change,application,2026-01-17 14:40:20.387000+05:30,2026-01-17,Saturday,'14:40:20.387000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_search,application,2026-01-17 14:40:21.247000+05:30,2026-01-17,Saturday,'14:40:21.247000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_result,application,2026-01-17 14:40:21.258000+05:30,2026-01-17,Saturday,'14:40:21.258000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,select_seat,application,2026-01-17 14:40:27.023000+05:30,2026-01-17,Saturday,'14:40:27.023000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_bus_selection,application,2026-01-17 14:40:27.068000+05:30,2026-01-17,Saturday,'14:40:27.068000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_detail,application,2026-01-17 14:40:27.091000+05:30,2026-01-17,Saturday,'14:40:27.091000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,pageview_seat_selection,application,2026-01-17 14:40:27.115000+05:30,2026-01-17,Saturday,'14:40:27.115000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,SeatSelection_Click On Back,application,2026-01-17 14:40:27.125000+05:30,2026-01-17,Saturday,'14:40:27.125000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_profile,application,2026-01-17 14:40:27.383000+05:30,2026-01-17,Saturday,'14:40:27.383000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_v2_layout,application,2026-01-17 14:40:28.092000+05:30,2026-01-17,Saturday,'14:40:28.092000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Started,system,2026-01-17 14:40:28.549000+05:30,2026-01-17,Saturday,'14:40:28.549000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Ended,system,2026-01-17 14:40:28.552000+05:30,2026-01-17,Saturday,'14:40:28.552000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Started,system,2026-01-17 14:40:28.575000+05:30,2026-01-17,Saturday,'14:40:28.575000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,select_seat,application,2026-01-17 14:41:05.903000+05:30,2026-01-17,Saturday,'14:41:05.903000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Buslist_bus_selection,application,2026-01-17 14:41:05.979000+05:30,2026-01-17,Saturday,'14:41:05.979000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,bus_detail,application,2026-01-17 14:41:06.003000+05:30,2026-01-17,Saturday,'14:41:06.003000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,pageview_seat_selection,application,2026-01-17 14:41:06.069000+05:30,2026-01-17,Saturday,'14:41:06.069000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,SeatSelection_Click On Back,application,2026-01-17 14:41:06.074000+05:30,2026-01-17,Saturday,'14:41:06.074000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_profile,application,2026-01-17 14:41:06.508000+05:30,2026-01-17,Saturday,'14:41:06.508000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_bus-search_v2_layout,application,2026-01-17 14:41:07.030000+05:30,2026-01-17,Saturday,'14:41:07.030000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Ended,system,2026-01-17 14:41:07.901000+05:30,2026-01-17,Saturday,'14:41:07.901000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Started,system,2026-01-17 14:41:07.905000+05:30,2026-01-17,Saturday,'14:41:07.905000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,select_seat,application,2026-01-17 14:41:09.339000+05:30,2026-01-17,Saturday,'14:41:09.339000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Journey Ended,system,2026-01-17 14:41:18.565000+05:30,2026-01-17,Saturday,'14:41:18.565000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Session Started,system,2026-01-17 17:53:53.803000+05:30,2026-01-17,Saturday,'17:53:53.803000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 17:54:00.544000+05:30,2026-01-17,Saturday,'17:54:00.544000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 17:54:00.667000+05:30,2026-01-17,Saturday,'17:54:00.667000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_from-town,application,2026-01-17 17:54:00.694000+05:30,2026-01-17,Saturday,'17:54:00.694000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_history_recommended-journey,application,2026-01-17 17:54:00.740000+05:30,2026-01-17,Saturday,'17:54:00.740000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 17:54:01.905000+05:30,2026-01-17,Saturday,'17:54:01.905000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 17:54:01.915000+05:30,2026-01-17,Saturday,'17:54:01.915000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_ticket,application,2026-01-17 17:54:02.569000+05:30,2026-01-17,Saturday,'17:54:02.569000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_elastic-town-search,application,2026-01-17 17:54:02.584000+05:30,2026-01-17,Saturday,'17:54:02.584000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Session Started,system,2026-01-17 19:51:39.131000+05:30,2026-01-17,Saturday,'19:51:39.131000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 19:51:39.173000+05:30,2026-01-17,Saturday,'19:51:39.173000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_history_recommended-journey,application,2026-01-17 19:51:39.179000+05:30,2026-01-17,Saturday,'19:51:39.179000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_user,application,2026-01-17 19:51:39.184000+05:30,2026-01-17,Saturday,'19:51:39.184000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_from-town,application,2026-01-17 19:51:39.188000+05:30,2026-01-17,Saturday,'19:51:39.188000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_ticket,application,2026-01-17 19:51:39.204000+05:30,2026-01-17,Saturday,'19:51:39.204000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,_location_special-town-search,application,2026-01-17 19:51:39.229000+05:30,2026-01-17,Saturday,'19:51:39.229000
d1a6f66c-1134-4564-89c5-1f22cf0ad19e,Push Failure,system,2026-01-18 13:05:21.624000+05:30,2026-01-18,Sunday,'13:05:21.624000
