user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_elastic-town-search,application,2026-01-05 11:35:58.210000+05:30,2026-01-05,Monday,'11:35:58.210000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_special-town-search,application,2026-01-05 11:36:12.376000+05:30,2026-01-05,Monday,'11:36:12.376000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_elastic-town-search,application,2026-01-05 11:36:12.563000+05:30,2026-01-05,Monday,'11:36:12.563000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_special-town-search,application,2026-01-05 11:36:23.343000+05:30,2026-01-05,Monday,'11:36:23.343000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_elastic-town-search,application,2026-01-05 11:36:23.564000+05:30,2026-01-05,Monday,'11:36:23.564000
4f36396c-8281-4a94-988e-4be3ce99c32a,Buslist_date change,application,2026-01-05 11:37:40.334000+05:30,2026-01-05,Monday,'11:37:40.334000
4f36396c-8281-4a94-988e-4be3ce99c32a,_user,application,2026-01-05 11:37:40.559000+05:30,2026-01-05,Monday,'11:37:40.559000
4f36396c-8281-4a94-988e-4be3ce99c32a,pageview_bus_list,application,2026-01-05 11:37:40.573000+05:30,2026-01-05,Monday,'11:37:40.573000
4f36396c-8281-4a94-988e-4be3ce99c32a,_bus-search_user-bus-search,application,2026-01-05 11:37:40.646000+05:30,2026-01-05,Monday,'11:37:40.646000
4f36396c-8281-4a94-988e-4be3ce99c32a,_bus-search_list,application,2026-01-05 11:37:42.980000+05:30,2026-01-05,Monday,'11:37:42.980000
4f36396c-8281-4a94-988e-4be3ce99c32a,_rewards_best-V2,application,2026-01-05 11:37:48.832000+05:30,2026-01-05,Monday,'11:37:48.832000
4f36396c-8281-4a94-988e-4be3ce99c32a,Buslist_date change,application,2026-01-05 11:37:48.848000+05:30,2026-01-05,Monday,'11:37:48.848000
4f36396c-8281-4a94-988e-4be3ce99c32a,bus_search,application,2026-01-05 11:37:48.856000+05:30,2026-01-05,Monday,'11:37:48.856000
4f36396c-8281-4a94-988e-4be3ce99c32a,bus_result,application,2026-01-05 11:37:48.873000+05:30,2026-01-05,Monday,'11:37:48.873000
4f36396c-8281-4a94-988e-4be3ce99c32a,Journey Started,system,2026-01-05 11:37:50.469000+05:30,2026-01-05,Monday,'11:37:50.469000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_special-town-search,application,2026-01-05 11:38:07.652000+05:30,2026-01-05,Monday,'11:38:07.652000
4f36396c-8281-4a94-988e-4be3ce99c32a,_location_elastic-town-search,application,2026-01-05 11:38:07.813000+05:30,2026-01-05,Monday,'11:38:07.813000
4f36396c-8281-4a94-988e-4be3ce99c32a,Buslist_date change,application,2026-01-05 11:38:18.545000+05:30,2026-01-05,Monday,'11:38:18.545000
4f36396c-8281-4a94-988e-4be3ce99c32a,_bus-search_user-bus-search,application,2026-01-05 11:38:18.768000+05:30,2026-01-05,Monday,'11:38:18.768000
4f36396c-8281-4a94-988e-4be3ce99c32a,_user,application,2026-01-05 11:38:18.777000+05:30,2026-01-05,Monday,'11:38:18.777000
4f36396c-8281-4a94-988e-4be3ce99c32a,pageview_bus_list,application,2026-01-05 11:38:18.818000+05:30,2026-01-05,Monday,'11:38:18.818000
4f36396c-8281-4a94-988e-4be3ce99c32a,_bus-search_list,application,2026-01-05 11:38:20.447000+05:30,2026-01-05,Monday,'11:38:20.447000
4f36396c-8281-4a94-988e-4be3ce99c32a,_rewards_best-V2,application,2026-01-05 11:38:20.591000+05:30,2026-01-05,Monday,'11:38:20.591000
4f36396c-8281-4a94-988e-4be3ce99c32a,Buslist_date change,application,2026-01-05 11:38:20.599000+05:30,2026-01-05,Monday,'11:38:20.599000
4f36396c-8281-4a94-988e-4be3ce99c32a,bus_search,application,2026-01-05 11:38:20.608000+05:30,2026-01-05,Monday,'11:38:20.608000
4f36396c-8281-4a94-988e-4be3ce99c32a,bus_result,application,2026-01-05 11:38:20.615000+05:30,2026-01-05,Monday,'11:38:20.615000
4f36396c-8281-4a94-988e-4be3ce99c32a,Journey Started,system,2026-01-05 11:39:19.741000+05:30,2026-01-05,Monday,'11:39:19.741000
4f36396c-8281-4a94-988e-4be3ce99c32a,Push Failure,system,2026-01-05 11:53:24+05:30,2026-01-05,Monday,'11:53:24.000000
4f36396c-8281-4a94-988e-4be3ce99c32a,Journey Ended,system,2026-01-05 17:53:50.713000+05:30,2026-01-05,Monday,'17:53:50.713000
4f36396c-8281-4a94-988e-4be3ce99c32a,Push Failure,system,2026-01-06 11:39:51.829000+05:30,2026-01-06,Tuesday,'11:39:51.829000
