user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,get_otp,application,2026-01-13 16:16:42.860000+05:30,2026-01-13,Tuesday,'16:16:42.860000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Onboarding_signup_,application,2026-01-13 16:16:42.883000+05:30,2026-01-13,Tuesday,'16:16:42.883000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,verify_otp,application,2026-01-13 16:16:47.190000+05:30,2026-01-13,Tuesday,'16:16:47.190000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_auth_verify-otp,application,2026-01-13 16:16:47.464000+05:30,2026-01-13,Tuesday,'16:16:47.464000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,enter_otp,application,2026-01-13 16:16:47.487000+05:30,2026-01-13,Tuesday,'16:16:47.487000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,User Login,system,2026-01-13 16:16:47.495000+05:30,2026-01-13,Tuesday,'16:16:47.495000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,login,application,2026-01-13 16:16:47.847000+05:30,2026-01-13,Tuesday,'16:16:47.847000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user,application,2026-01-13 16:16:47.856000+05:30,2026-01-13,Tuesday,'16:16:47.856000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_from-town,application,2026-01-13 16:16:48.139000+05:30,2026-01-13,Tuesday,'16:16:48.139000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Onboarding_Profile Saved,application,2026-01-13 16:16:50.311000+05:30,2026-01-13,Tuesday,'16:16:50.311000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user,application,2026-01-13 16:16:51.951000+05:30,2026-01-13,Tuesday,'16:16:51.951000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_history_recommended-journey,application,2026-01-13 16:16:53.764000+05:30,2026-01-13,Tuesday,'16:16:53.764000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_from-town,application,2026-01-13 16:16:53.774000+05:30,2026-01-13,Tuesday,'16:16:53.774000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user_device,application,2026-01-13 16:16:53.789000+05:30,2026-01-13,Tuesday,'16:16:53.789000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_ticket,application,2026-01-13 16:16:53.956000+05:30,2026-01-13,Tuesday,'16:16:53.956000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_special-town-search,application,2026-01-13 16:16:54.025000+05:30,2026-01-13,Tuesday,'16:16:54.025000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_elastic-town-search,application,2026-01-13 16:16:55.954000+05:30,2026-01-13,Tuesday,'16:16:55.954000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_special-town-search,application,2026-01-13 16:17:20.506000+05:30,2026-01-13,Tuesday,'16:17:20.506000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_elastic-town-search,application,2026-01-13 16:17:20.705000+05:30,2026-01-13,Tuesday,'16:17:20.705000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_date change,application,2026-01-13 16:17:38.474000+05:30,2026-01-13,Tuesday,'16:17:38.474000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user,application,2026-01-13 16:17:39.202000+05:30,2026-01-13,Tuesday,'16:17:39.202000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_bus_list,application,2026-01-13 16:17:39.226000+05:30,2026-01-13,Tuesday,'16:17:39.226000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_user-bus-search,application,2026-01-13 16:17:39.248000+05:30,2026-01-13,Tuesday,'16:17:39.248000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_list,application,2026-01-13 16:17:47.096000+05:30,2026-01-13,Tuesday,'16:17:47.096000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_rewards_best-V2,application,2026-01-13 16:17:48.515000+05:30,2026-01-13,Tuesday,'16:17:48.515000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_date change,application,2026-01-13 16:17:48.522000+05:30,2026-01-13,Tuesday,'16:17:48.522000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_search,application,2026-01-13 16:17:48.800000+05:30,2026-01-13,Tuesday,'16:17:48.800000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_result,application,2026-01-13 16:17:48.819000+05:30,2026-01-13,Tuesday,'16:17:48.819000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_bus_selection,application,2026-01-13 16:17:58.399000+05:30,2026-01-13,Tuesday,'16:17:58.399000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_detail,application,2026-01-13 16:17:58.430000+05:30,2026-01-13,Tuesday,'16:17:58.430000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_seat_selection,application,2026-01-13 16:17:58.601000+05:30,2026-01-13,Tuesday,'16:17:58.601000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,SeatSelection_Click On Back,application,2026-01-13 16:17:58.616000+05:30,2026-01-13,Tuesday,'16:17:58.616000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:17:58.820000+05:30,2026-01-13,Tuesday,'16:17:58.820000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_v2_layout,application,2026-01-13 16:17:58.835000+05:30,2026-01-13,Tuesday,'16:17:58.835000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 16:17:59.030000+05:30,2026-01-13,Tuesday,'16:17:59.030000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:17:59.033000+05:30,2026-01-13,Tuesday,'16:17:59.033000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_profile,application,2026-01-13 16:17:59.364000+05:30,2026-01-13,Tuesday,'16:17:59.364000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,select_seat,application,2026-01-13 16:18:17.005000+05:30,2026-01-13,Tuesday,'16:18:17.005000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_bus_selection,application,2026-01-13 16:18:17.051000+05:30,2026-01-13,Tuesday,'16:18:17.051000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_detail,application,2026-01-13 16:18:17.073000+05:30,2026-01-13,Tuesday,'16:18:17.073000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_seat_selection,application,2026-01-13 16:18:17.154000+05:30,2026-01-13,Tuesday,'16:18:17.154000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,SeatSelection_Click On Back,application,2026-01-13 16:18:17.194000+05:30,2026-01-13,Tuesday,'16:18:17.194000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_profile,application,2026-01-13 16:18:17.317000+05:30,2026-01-13,Tuesday,'16:18:17.317000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_v2_layout,application,2026-01-13 16:18:17.359000+05:30,2026-01-13,Tuesday,'16:18:17.359000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 16:18:17.585000+05:30,2026-01-13,Tuesday,'16:18:17.585000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:18:17.589000+05:30,2026-01-13,Tuesday,'16:18:17.589000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,select_seat,application,2026-01-13 16:18:20.346000+05:30,2026-01-13,Tuesday,'16:18:20.346000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_bus_selection,application,2026-01-13 16:18:37.092000+05:30,2026-01-13,Tuesday,'16:18:37.092000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_detail,application,2026-01-13 16:18:37.195000+05:30,2026-01-13,Tuesday,'16:18:37.195000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_seat_selection,application,2026-01-13 16:18:37.245000+05:30,2026-01-13,Tuesday,'16:18:37.245000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,SeatSelection_Click On Back,application,2026-01-13 16:18:37.272000+05:30,2026-01-13,Tuesday,'16:18:37.272000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_v2_layout,application,2026-01-13 16:18:37.439000+05:30,2026-01-13,Tuesday,'16:18:37.439000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 16:18:37.537000+05:30,2026-01-13,Tuesday,'16:18:37.537000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:18:37.686000+05:30,2026-01-13,Tuesday,'16:18:37.686000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_profile,application,2026-01-13 16:18:38.117000+05:30,2026-01-13,Tuesday,'16:18:38.117000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,select_seat,application,2026-01-13 16:18:51.524000+05:30,2026-01-13,Tuesday,'16:18:51.524000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_bus_selection,application,2026-01-13 16:18:51.570000+05:30,2026-01-13,Tuesday,'16:18:51.570000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_detail,application,2026-01-13 16:18:51.597000+05:30,2026-01-13,Tuesday,'16:18:51.597000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_seat_selection,application,2026-01-13 16:18:51.647000+05:30,2026-01-13,Tuesday,'16:18:51.647000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,SeatSelection_Click On Back,application,2026-01-13 16:18:51.666000+05:30,2026-01-13,Tuesday,'16:18:51.666000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_v2_layout,application,2026-01-13 16:18:51.856000+05:30,2026-01-13,Tuesday,'16:18:51.856000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 16:18:52.022000+05:30,2026-01-13,Tuesday,'16:18:52.022000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:18:52.025000+05:30,2026-01-13,Tuesday,'16:18:52.025000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_profile,application,2026-01-13 16:18:52.373000+05:30,2026-01-13,Tuesday,'16:18:52.373000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,select_seat,application,2026-01-13 16:19:01.421000+05:30,2026-01-13,Tuesday,'16:19:01.421000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Buslist_bus_selection,application,2026-01-13 16:19:01.444000+05:30,2026-01-13,Tuesday,'16:19:01.444000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,bus_detail,application,2026-01-13 16:19:01.460000+05:30,2026-01-13,Tuesday,'16:19:01.460000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,pageview_seat_selection,application,2026-01-13 16:19:01.508000+05:30,2026-01-13,Tuesday,'16:19:01.508000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,SeatSelection_Click On Back,application,2026-01-13 16:19:01.519000+05:30,2026-01-13,Tuesday,'16:19:01.519000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_profile,application,2026-01-13 16:19:01.692000+05:30,2026-01-13,Tuesday,'16:19:01.692000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_bus-search_v2_layout,application,2026-01-13 16:19:01.754000+05:30,2026-01-13,Tuesday,'16:19:01.754000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 16:19:01.870000+05:30,2026-01-13,Tuesday,'16:19:01.870000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Started,system,2026-01-13 16:19:01.878000+05:30,2026-01-13,Tuesday,'16:19:01.878000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Push Failure,system,2026-01-13 16:34:22.958000+05:30,2026-01-13,Tuesday,'16:34:22.958000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Session Started,system,2026-01-13 19:20:44.255000+05:30,2026-01-13,Tuesday,'19:20:44.255000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Journey Ended,system,2026-01-13 22:34:48.428000+05:30,2026-01-13,Tuesday,'22:34:48.428000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Session Started,system,2026-01-14 10:22:27.947000+05:30,2026-01-14,Wednesday,'10:22:27.947000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Push Failure,system,2026-01-14 16:16:51.746000+05:30,2026-01-14,Wednesday,'16:16:51.746000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Session Started,system,2026-01-15 14:59:37.389000+05:30,2026-01-15,Thursday,'14:59:37.389000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_from-town,application,2026-01-15 14:59:39.228000+05:30,2026-01-15,Thursday,'14:59:39.228000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user,application,2026-01-15 14:59:39.515000+05:30,2026-01-15,Thursday,'14:59:39.515000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_history_recommended-journey,application,2026-01-15 14:59:39.738000+05:30,2026-01-15,Thursday,'14:59:39.738000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_location_special-town-search,application,2026-01-15 14:59:39.750000+05:30,2026-01-15,Thursday,'14:59:39.750000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_user,application,2026-01-15 14:59:39.891000+05:30,2026-01-15,Thursday,'14:59:39.891000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,_ticket,application,2026-01-15 14:59:40.248000+05:30,2026-01-15,Thursday,'14:59:40.248000
0ef1fb2a-9c71-4f3b-8975-191df8b0bf01,Push Failure,system,2026-01-15 16:17:11.425000+05:30,2026-01-15,Thursday,'16:17:11.425000
