user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a518865-b573-42b9-8e69-ffbb4a80508f,_history_recommended-journey,application,2026-01-16 18:48:08.899000+05:30,2026-01-16,Friday,'18:48:08.899000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user_device,application,2026-01-16 18:48:09.011000+05:30,2026-01-16,Friday,'18:48:09.011000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user,application,2026-01-16 18:48:09.283000+05:30,2026-01-16,Friday,'18:48:09.283000
7a518865-b573-42b9-8e69-ffbb4a80508f,_location_special-town-search,application,2026-01-16 18:48:09.344000+05:30,2026-01-16,Friday,'18:48:09.344000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user,application,2026-01-16 18:48:09.468000+05:30,2026-01-16,Friday,'18:48:09.468000
7a518865-b573-42b9-8e69-ffbb4a80508f,Onboarding_Profile Saved,application,2026-01-16 18:48:09.503000+05:30,2026-01-16,Friday,'18:48:09.503000
7a518865-b573-42b9-8e69-ffbb4a80508f,_ticket,application,2026-01-16 18:48:09.794000+05:30,2026-01-16,Friday,'18:48:09.794000
7a518865-b573-42b9-8e69-ffbb4a80508f,_location_special-town-search,application,2026-01-16 18:48:10.680000+05:30,2026-01-16,Friday,'18:48:10.680000
7a518865-b573-42b9-8e69-ffbb4a80508f,_location_elastic-town-search,application,2026-01-16 18:48:11.023000+05:30,2026-01-16,Friday,'18:48:11.023000
7a518865-b573-42b9-8e69-ffbb4a80508f,_location_special-town-search,application,2026-01-16 18:48:33.235000+05:30,2026-01-16,Friday,'18:48:33.235000
7a518865-b573-42b9-8e69-ffbb4a80508f,_location_elastic-town-search,application,2026-01-16 18:48:33.443000+05:30,2026-01-16,Friday,'18:48:33.443000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:48:55.883000+05:30,2026-01-16,Friday,'18:48:55.883000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user,application,2026-01-16 18:48:56.191000+05:30,2026-01-16,Friday,'18:48:56.191000
7a518865-b573-42b9-8e69-ffbb4a80508f,pageview_bus_list,application,2026-01-16 18:48:56.205000+05:30,2026-01-16,Friday,'18:48:56.205000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_user-bus-search,application,2026-01-16 18:48:56.217000+05:30,2026-01-16,Friday,'18:48:56.217000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_list,application,2026-01-16 18:48:59.969000+05:30,2026-01-16,Friday,'18:48:59.969000
7a518865-b573-42b9-8e69-ffbb4a80508f,_rewards_best-V2,application,2026-01-16 18:49:00.753000+05:30,2026-01-16,Friday,'18:49:00.753000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:49:00.767000+05:30,2026-01-16,Friday,'18:49:00.767000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_search,application,2026-01-16 18:49:00.779000+05:30,2026-01-16,Friday,'18:49:00.779000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_result,application,2026-01-16 18:49:00.799000+05:30,2026-01-16,Friday,'18:49:00.799000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_Live Chat Icon,application,2026-01-16 18:49:05.842000+05:30,2026-01-16,Friday,'18:49:05.842000
7a518865-b573-42b9-8e69-ffbb4a80508f,enquire_now,application,2026-01-16 18:49:06.007000+05:30,2026-01-16,Friday,'18:49:06.007000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Started,system,2026-01-16 18:49:07.429000+05:30,2026-01-16,Friday,'18:49:07.429000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:49:17.159000+05:30,2026-01-16,Friday,'18:49:17.159000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user,application,2026-01-16 18:49:17.544000+05:30,2026-01-16,Friday,'18:49:17.544000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_user-bus-search,application,2026-01-16 18:49:17.555000+05:30,2026-01-16,Friday,'18:49:17.555000
7a518865-b573-42b9-8e69-ffbb4a80508f,pageview_bus_list,application,2026-01-16 18:49:17.575000+05:30,2026-01-16,Friday,'18:49:17.575000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_list,application,2026-01-16 18:49:19.745000+05:30,2026-01-16,Friday,'18:49:19.745000
7a518865-b573-42b9-8e69-ffbb4a80508f,_rewards_best-V2,application,2026-01-16 18:49:20.194000+05:30,2026-01-16,Friday,'18:49:20.194000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:49:20.211000+05:30,2026-01-16,Friday,'18:49:20.211000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_search,application,2026-01-16 18:49:20.256000+05:30,2026-01-16,Friday,'18:49:20.256000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_result,application,2026-01-16 18:49:20.266000+05:30,2026-01-16,Friday,'18:49:20.266000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:50:04.614000+05:30,2026-01-16,Friday,'18:50:04.614000
7a518865-b573-42b9-8e69-ffbb4a80508f,_user,application,2026-01-16 18:50:04.790000+05:30,2026-01-16,Friday,'18:50:04.790000
7a518865-b573-42b9-8e69-ffbb4a80508f,pageview_bus_list,application,2026-01-16 18:50:04.845000+05:30,2026-01-16,Friday,'18:50:04.845000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_user-bus-search,application,2026-01-16 18:50:04.859000+05:30,2026-01-16,Friday,'18:50:04.859000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_list,application,2026-01-16 18:50:08.309000+05:30,2026-01-16,Friday,'18:50:08.309000
7a518865-b573-42b9-8e69-ffbb4a80508f,_rewards_best-V2,application,2026-01-16 18:50:08.528000+05:30,2026-01-16,Friday,'18:50:08.528000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_date change,application,2026-01-16 18:50:08.567000+05:30,2026-01-16,Friday,'18:50:08.567000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_search,application,2026-01-16 18:50:08.617000+05:30,2026-01-16,Friday,'18:50:08.617000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_result,application,2026-01-16 18:50:08.628000+05:30,2026-01-16,Friday,'18:50:08.628000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_bus_selection,application,2026-01-16 18:50:09.922000+05:30,2026-01-16,Friday,'18:50:09.922000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_detail,application,2026-01-16 18:50:09.964000+05:30,2026-01-16,Friday,'18:50:09.964000
7a518865-b573-42b9-8e69-ffbb4a80508f,pageview_seat_selection,application,2026-01-16 18:50:10+05:30,2026-01-16,Friday,'18:50:10.000000
7a518865-b573-42b9-8e69-ffbb4a80508f,SeatSelection_Click On Back,application,2026-01-16 18:50:10.018000+05:30,2026-01-16,Friday,'18:50:10.018000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Ended,system,2026-01-16 18:50:10.172000+05:30,2026-01-16,Friday,'18:50:10.172000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Started,system,2026-01-16 18:50:10.174000+05:30,2026-01-16,Friday,'18:50:10.174000
7a518865-b573-42b9-8e69-ffbb4a80508f,_profile,application,2026-01-16 18:50:10.332000+05:30,2026-01-16,Friday,'18:50:10.332000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_v2_layout,application,2026-01-16 18:50:10.406000+05:30,2026-01-16,Friday,'18:50:10.406000
7a518865-b573-42b9-8e69-ffbb4a80508f,select_seat,application,2026-01-16 18:50:14.381000+05:30,2026-01-16,Friday,'18:50:14.381000
7a518865-b573-42b9-8e69-ffbb4a80508f,Buslist_bus_selection,application,2026-01-16 18:50:14.403000+05:30,2026-01-16,Friday,'18:50:14.403000
7a518865-b573-42b9-8e69-ffbb4a80508f,bus_detail,application,2026-01-16 18:50:14.423000+05:30,2026-01-16,Friday,'18:50:14.423000
7a518865-b573-42b9-8e69-ffbb4a80508f,pageview_seat_selection,application,2026-01-16 18:50:14.462000+05:30,2026-01-16,Friday,'18:50:14.462000
7a518865-b573-42b9-8e69-ffbb4a80508f,SeatSelection_Click On Back,application,2026-01-16 18:50:14.475000+05:30,2026-01-16,Friday,'18:50:14.475000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Ended,system,2026-01-16 18:50:14.645000+05:30,2026-01-16,Friday,'18:50:14.645000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Started,system,2026-01-16 18:50:14.648000+05:30,2026-01-16,Friday,'18:50:14.648000
7a518865-b573-42b9-8e69-ffbb4a80508f,_profile,application,2026-01-16 18:50:14.680000+05:30,2026-01-16,Friday,'18:50:14.680000
7a518865-b573-42b9-8e69-ffbb4a80508f,_bus-search_v2_layout,application,2026-01-16 18:50:14.755000+05:30,2026-01-16,Friday,'18:50:14.755000
7a518865-b573-42b9-8e69-ffbb4a80508f,select_seat,application,2026-01-16 18:50:18.537000+05:30,2026-01-16,Friday,'18:50:18.537000
7a518865-b573-42b9-8e69-ffbb4a80508f,Journey Ended,system,2026-01-16 18:50:22.868000+05:30,2026-01-16,Friday,'18:50:22.868000
7a518865-b573-42b9-8e69-ffbb4a80508f,Push Failure,system,2026-01-17 18:47:50.122000+05:30,2026-01-17,Saturday,'18:47:50.122000
