user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d19e9019-e7bf-4028-967a-f253cba32766,User Login,system,2026-01-05 14:24:05.275000+05:30,2026-01-05,Monday,'14:24:05.275000
d19e9019-e7bf-4028-967a-f253cba32766,login,application,2026-01-05 14:24:05.446000+05:30,2026-01-05,Monday,'14:24:05.446000
d19e9019-e7bf-4028-967a-f253cba32766,_user,application,2026-01-05 14:24:05.491000+05:30,2026-01-05,Monday,'14:24:05.491000
d19e9019-e7bf-4028-967a-f253cba32766,_location_from-town,application,2026-01-05 14:24:06.164000+05:30,2026-01-05,Monday,'14:24:06.164000
d19e9019-e7bf-4028-967a-f253cba32766,Onboarding_Profile Saved,application,2026-01-05 14:24:07.363000+05:30,2026-01-05,Monday,'14:24:07.363000
d19e9019-e7bf-4028-967a-f253cba32766,_user,application,2026-01-05 14:24:14.523000+05:30,2026-01-05,Monday,'14:24:14.523000
d19e9019-e7bf-4028-967a-f253cba32766,_history_recommended-journey,application,2026-01-05 14:24:17.053000+05:30,2026-01-05,Monday,'14:24:17.053000
d19e9019-e7bf-4028-967a-f253cba32766,_location_from-town,application,2026-01-05 14:24:17.149000+05:30,2026-01-05,Monday,'14:24:17.149000
d19e9019-e7bf-4028-967a-f253cba32766,_user_device,application,2026-01-05 14:24:17.163000+05:30,2026-01-05,Monday,'14:24:17.163000
d19e9019-e7bf-4028-967a-f253cba32766,_user,application,2026-01-05 14:24:17.228000+05:30,2026-01-05,Monday,'14:24:17.228000
d19e9019-e7bf-4028-967a-f253cba32766,_ticket,application,2026-01-05 14:24:17.441000+05:30,2026-01-05,Monday,'14:24:17.441000
d19e9019-e7bf-4028-967a-f253cba32766,_location_special-town-search,application,2026-01-05 14:24:17.461000+05:30,2026-01-05,Monday,'14:24:17.461000
d19e9019-e7bf-4028-967a-f253cba32766,_location_elastic-town-search,application,2026-01-05 14:24:19.568000+05:30,2026-01-05,Monday,'14:24:19.568000
d19e9019-e7bf-4028-967a-f253cba32766,Journey Started,system,2026-01-05 14:24:34.746000+05:30,2026-01-05,Monday,'14:24:34.746000
d19e9019-e7bf-4028-967a-f253cba32766,_location_elastic-town-search,application,2026-01-05 14:24:35.214000+05:30,2026-01-05,Monday,'14:24:35.214000
d19e9019-e7bf-4028-967a-f253cba32766,_location_special-town-search,application,2026-01-05 14:25:22.333000+05:30,2026-01-05,Monday,'14:25:22.333000
d19e9019-e7bf-4028-967a-f253cba32766,_location_elastic-town-search,application,2026-01-05 14:25:22.513000+05:30,2026-01-05,Monday,'14:25:22.513000
d19e9019-e7bf-4028-967a-f253cba32766,_location_special-town-search,application,2026-01-05 14:25:33.645000+05:30,2026-01-05,Monday,'14:25:33.645000
d19e9019-e7bf-4028-967a-f253cba32766,_location_elastic-town-search,application,2026-01-05 14:25:33.783000+05:30,2026-01-05,Monday,'14:25:33.783000
d19e9019-e7bf-4028-967a-f253cba32766,Push Failure,system,2026-01-06 14:24:55.182000+05:30,2026-01-06,Tuesday,'14:24:55.182000
