user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:27:50.047000+05:30,2026-01-11,Sunday,'13:27:50.047000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:27:50.711000+05:30,2026-01-11,Sunday,'13:27:50.711000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:27:50.985000+05:30,2026-01-11,Sunday,'13:27:50.985000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:28.781000+05:30,2026-01-11,Sunday,'13:28:28.781000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:29.037000+05:30,2026-01-11,Sunday,'13:28:29.037000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:34.329000+05:30,2026-01-11,Sunday,'13:28:34.329000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:34.660000+05:30,2026-01-11,Sunday,'13:28:34.660000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:35.631000+05:30,2026-01-11,Sunday,'13:28:35.631000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:35.958000+05:30,2026-01-11,Sunday,'13:28:35.958000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:49.814000+05:30,2026-01-11,Sunday,'13:28:49.814000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:49.933000+05:30,2026-01-11,Sunday,'13:28:49.933000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:50.298000+05:30,2026-01-11,Sunday,'13:28:50.298000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:55.530000+05:30,2026-01-11,Sunday,'13:28:55.530000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:28:55.795000+05:30,2026-01-11,Sunday,'13:28:55.795000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:05.898000+05:30,2026-01-11,Sunday,'13:29:05.898000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:06.228000+05:30,2026-01-11,Sunday,'13:29:06.228000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:09.959000+05:30,2026-01-11,Sunday,'13:29:09.959000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:10.309000+05:30,2026-01-11,Sunday,'13:29:10.309000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:10.851000+05:30,2026-01-11,Sunday,'13:29:10.851000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:11.171000+05:30,2026-01-11,Sunday,'13:29:11.171000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:11.498000+05:30,2026-01-11,Sunday,'13:29:11.498000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:11.843000+05:30,2026-01-11,Sunday,'13:29:11.843000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:16.321000+05:30,2026-01-11,Sunday,'13:29:16.321000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:16.661000+05:30,2026-01-11,Sunday,'13:29:16.661000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:29:55.229000+05:30,2026-01-11,Sunday,'13:29:55.229000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:30:05.904000+05:30,2026-01-11,Sunday,'13:30:05.904000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:30:06.122000+05:30,2026-01-11,Sunday,'13:30:06.122000
31736da6-bb12-4530-b935-f7920654866d,_location_elastic-town-search,application,2026-01-11 13:30:06.393000+05:30,2026-01-11,Sunday,'13:30:06.393000
31736da6-bb12-4530-b935-f7920654866d,_location_from-town,application,2026-01-11 13:26:11.928000+05:30,2026-01-11,Sunday,'13:26:11.928000
31736da6-bb12-4530-b935-f7920654866d,_location_from-town,application,2026-01-11 13:26:11.987000+05:30,2026-01-11,Sunday,'13:26:11.987000
31736da6-bb12-4530-b935-f7920654866d,_location_special-town-search,application,2026-01-11 13:26:12.154000+05:30,2026-01-11,Sunday,'13:26:12.154000
31736da6-bb12-4530-b935-f7920654866d,_location_special-town-search,application,2026-01-11 13:26:25.202000+05:30,2026-01-11,Sunday,'13:26:25.202000
31736da6-bb12-4530-b935-f7920654866d,_location_special-town-search,application,2026-01-11 13:26:26.970000+05:30,2026-01-11,Sunday,'13:26:26.970000
31736da6-bb12-4530-b935-f7920654866d,_location_special-town-search,application,2026-01-11 13:29:55.120000+05:30,2026-01-11,Sunday,'13:29:55.120000
31736da6-bb12-4530-b935-f7920654866d,_ticket,application,2026-01-11 13:26:09.899000+05:30,2026-01-11,Sunday,'13:26:09.899000
31736da6-bb12-4530-b935-f7920654866d,_user,application,2026-01-11 13:26:06.314000+05:30,2026-01-11,Sunday,'13:26:06.314000
31736da6-bb12-4530-b935-f7920654866d,_user,application,2026-01-11 13:26:09.335000+05:30,2026-01-11,Sunday,'13:26:09.335000
31736da6-bb12-4530-b935-f7920654866d,_user_device,application,2026-01-11 13:26:09.369000+05:30,2026-01-11,Sunday,'13:26:09.369000
31736da6-bb12-4530-b935-f7920654866d,app_start,application,2026-01-11 13:25:49.865000+05:30,2026-01-11,Sunday,'13:25:49.865000
31736da6-bb12-4530-b935-f7920654866d,choose_language,application,2026-01-11 13:25:53.948000+05:30,2026-01-11,Sunday,'13:25:53.948000
31736da6-bb12-4530-b935-f7920654866d,enter_otp,application,2026-01-11 13:26:05.725000+05:30,2026-01-11,Sunday,'13:26:05.725000
31736da6-bb12-4530-b935-f7920654866d,generate_otp,application,2026-01-11 13:26:00.712000+05:30,2026-01-11,Sunday,'13:26:00.712000
31736da6-bb12-4530-b935-f7920654866d,get_otp,application,2026-01-11 13:26:01.199000+05:30,2026-01-11,Sunday,'13:26:01.199000
31736da6-bb12-4530-b935-f7920654866d,login,application,2026-01-11 13:26:05.977000+05:30,2026-01-11,Sunday,'13:26:05.977000
31736da6-bb12-4530-b935-f7920654866d,verify_otp,application,2026-01-11 13:26:05.426000+05:30,2026-01-11,Sunday,'13:26:05.426000
