user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_auth_generate-otp,application,2026-01-16 16:01:12.076000+05:30,2026-01-16,Friday,'16:01:12.076000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,get_otp,application,2026-01-16 16:01:12.087000+05:30,2026-01-16,Friday,'16:01:12.087000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,Onboarding_signup_,application,2026-01-16 16:01:12.123000+05:30,2026-01-16,Friday,'16:01:12.123000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,verify_otp,application,2026-01-16 16:01:31.813000+05:30,2026-01-16,Friday,'16:01:31.813000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_auth_verify-otp,application,2026-01-16 16:01:32.300000+05:30,2026-01-16,Friday,'16:01:32.300000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,enter_otp,application,2026-01-16 16:01:32.314000+05:30,2026-01-16,Friday,'16:01:32.314000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,User Login,system,2026-01-16 16:01:32.333000+05:30,2026-01-16,Friday,'16:01:32.333000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,login,application,2026-01-16 16:01:32.490000+05:30,2026-01-16,Friday,'16:01:32.490000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user,application,2026-01-16 16:01:32.608000+05:30,2026-01-16,Friday,'16:01:32.608000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_from-town,application,2026-01-16 16:01:33.083000+05:30,2026-01-16,Friday,'16:01:33.083000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,Onboarding_Profile Saved,application,2026-01-16 16:01:34.262000+05:30,2026-01-16,Friday,'16:01:34.262000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user,application,2026-01-16 16:01:56.485000+05:30,2026-01-16,Friday,'16:01:56.485000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_from-town,application,2026-01-16 16:02:00.075000+05:30,2026-01-16,Friday,'16:02:00.075000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_history_recommended-journey,application,2026-01-16 16:02:00.275000+05:30,2026-01-16,Friday,'16:02:00.275000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user,application,2026-01-16 16:02:00.353000+05:30,2026-01-16,Friday,'16:02:00.353000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_special-town-search,application,2026-01-16 16:02:00.368000+05:30,2026-01-16,Friday,'16:02:00.368000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user_device,application,2026-01-16 16:02:00.406000+05:30,2026-01-16,Friday,'16:02:00.406000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_ticket,application,2026-01-16 16:02:00.690000+05:30,2026-01-16,Friday,'16:02:00.690000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_special-town-search,application,2026-01-16 16:02:04.998000+05:30,2026-01-16,Friday,'16:02:04.998000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,Session Started,system,2026-01-16 16:02:29.795000+05:30,2026-01-16,Friday,'16:02:29.795000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user,application,2026-01-16 16:02:32.057000+05:30,2026-01-16,Friday,'16:02:32.057000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_history_recommended-journey,application,2026-01-16 16:02:32.066000+05:30,2026-01-16,Friday,'16:02:32.066000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_from-town,application,2026-01-16 16:02:32.207000+05:30,2026-01-16,Friday,'16:02:32.207000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_user,application,2026-01-16 16:02:32.347000+05:30,2026-01-16,Friday,'16:02:32.347000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_special-town-search,application,2026-01-16 16:02:32.614000+05:30,2026-01-16,Friday,'16:02:32.614000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_ticket,application,2026-01-16 16:02:32.635000+05:30,2026-01-16,Friday,'16:02:32.635000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_special-town-search,application,2026-01-16 16:02:34.021000+05:30,2026-01-16,Friday,'16:02:34.021000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,_location_elastic-town-search,application,2026-01-16 16:02:34.281000+05:30,2026-01-16,Friday,'16:02:34.281000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,App Uninstalled,system,2026-01-16 17:59:36.511000+05:30,2026-01-16,Friday,'17:59:36.511000
8cf26716-a601-4a3f-9eaa-f24c9aac9639,Push Failure,system,2026-01-16 17:59:36.511000+05:30,2026-01-16,Friday,'17:59:36.511000
