user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Journey Ended,system,2026-01-10 08:55:36.561000+05:30,2026-01-10,Saturday,'08:55:36.561000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Journey Started,system,2026-01-10 08:55:36.563000+05:30,2026-01-10,Saturday,'08:55:36.563000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,generate_otp,application,2026-01-10 08:55:52.352000+05:30,2026-01-10,Saturday,'08:55:52.352000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Onboarding_get_otp,application,2026-01-10 08:55:52.389000+05:30,2026-01-10,Saturday,'08:55:52.389000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_auth_generate-otp,application,2026-01-10 08:55:53.562000+05:30,2026-01-10,Saturday,'08:55:53.562000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,get_otp,application,2026-01-10 08:55:53.607000+05:30,2026-01-10,Saturday,'08:55:53.607000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Onboarding_signup_,application,2026-01-10 08:55:53.630000+05:30,2026-01-10,Saturday,'08:55:53.630000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Session Started,system,2026-01-10 08:57:57.462000+05:30,2026-01-10,Saturday,'08:57:57.462000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,verify_otp,application,2026-01-10 08:58:12.559000+05:30,2026-01-10,Saturday,'08:58:12.559000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_auth_verify-otp,application,2026-01-10 08:58:13.270000+05:30,2026-01-10,Saturday,'08:58:13.270000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,enter_otp,application,2026-01-10 08:58:13.301000+05:30,2026-01-10,Saturday,'08:58:13.301000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,User Login,system,2026-01-10 08:58:13.343000+05:30,2026-01-10,Saturday,'08:58:13.343000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,login,application,2026-01-10 08:58:13.519000+05:30,2026-01-10,Saturday,'08:58:13.519000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_user,application,2026-01-10 08:58:13.600000+05:30,2026-01-10,Saturday,'08:58:13.600000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_from-town,application,2026-01-10 08:58:14.074000+05:30,2026-01-10,Saturday,'08:58:14.074000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Onboarding_Profile Saved,application,2026-01-10 08:58:15.368000+05:30,2026-01-10,Saturday,'08:58:15.368000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_user,application,2026-01-10 08:58:20.623000+05:30,2026-01-10,Saturday,'08:58:20.623000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_history_recommended-journey,application,2026-01-10 08:58:23.150000+05:30,2026-01-10,Saturday,'08:58:23.150000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_user_device,application,2026-01-10 08:58:23.179000+05:30,2026-01-10,Saturday,'08:58:23.179000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_from-town,application,2026-01-10 08:58:23.218000+05:30,2026-01-10,Saturday,'08:58:23.218000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_user,application,2026-01-10 08:58:23.286000+05:30,2026-01-10,Saturday,'08:58:23.286000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_special-town-search,application,2026-01-10 08:58:23.350000+05:30,2026-01-10,Saturday,'08:58:23.350000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_ticket,application,2026-01-10 08:58:23.399000+05:30,2026-01-10,Saturday,'08:58:23.399000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_special-town-search,application,2026-01-10 08:58:25.263000+05:30,2026-01-10,Saturday,'08:58:25.263000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_elastic-town-search,application,2026-01-10 08:58:25.590000+05:30,2026-01-10,Saturday,'08:58:25.590000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_special-town-search,application,2026-01-10 08:58:31.133000+05:30,2026-01-10,Saturday,'08:58:31.133000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_location_elastic-town-search,application,2026-01-10 08:59:02.921000+05:30,2026-01-10,Saturday,'08:59:02.921000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Buslist_date change,application,2026-01-10 09:00:24.786000+05:30,2026-01-10,Saturday,'09:00:24.786000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_user,application,2026-01-10 09:00:25.582000+05:30,2026-01-10,Saturday,'09:00:25.582000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,pageview_bus_list,application,2026-01-10 09:00:25.611000+05:30,2026-01-10,Saturday,'09:00:25.611000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_bus-search_user-bus-search,application,2026-01-10 09:00:25.641000+05:30,2026-01-10,Saturday,'09:00:25.641000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_bus-search_list,application,2026-01-10 09:00:27.273000+05:30,2026-01-10,Saturday,'09:00:27.273000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,_rewards_best-V2,application,2026-01-10 09:00:27.774000+05:30,2026-01-10,Saturday,'09:00:27.774000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Buslist_date change,application,2026-01-10 09:00:27.824000+05:30,2026-01-10,Saturday,'09:00:27.824000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,bus_search,application,2026-01-10 09:00:27.867000+05:30,2026-01-10,Saturday,'09:00:27.867000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,bus_result,application,2026-01-10 09:00:27.906000+05:30,2026-01-10,Saturday,'09:00:27.906000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Journey Started,system,2026-01-10 09:00:28.089000+05:30,2026-01-10,Saturday,'09:00:28.089000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Push Sent,system,2026-01-10 09:15:49.258000+05:30,2026-01-10,Saturday,'09:15:49.258000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Session Started,system,2026-01-10 09:50:55.369000+05:30,2026-01-10,Saturday,'09:50:55.369000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Push Delivered,system,2026-01-10 09:50:59.184000+05:30,2026-01-10,Saturday,'09:50:59.184000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Push Impression,system,2026-01-10 09:50:59.241000+05:30,2026-01-10,Saturday,'09:50:59.241000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Push Dismiss,system,2026-01-10 09:51:10.954000+05:30,2026-01-10,Saturday,'09:51:10.954000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Push Failure,system,2026-01-10 13:00:12.521000+05:30,2026-01-10,Saturday,'13:00:12.521000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,App Uninstalled,system,2026-01-10 13:00:12.521000+05:30,2026-01-10,Saturday,'13:00:12.521000
5d506ec8-68da-4d0e-bb98-70580a6e3e11,Journey Ended,system,2026-01-10 15:16:14.082000+05:30,2026-01-10,Saturday,'15:16:14.082000
