user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:23:00.614000+05:30,2026-01-12,Monday,'07:23:00.614000
7d0e5e86-9276-4063-b992-861e9d601b77,_user,application,2026-01-12 07:23:00.993000+05:30,2026-01-12,Monday,'07:23:00.993000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_user-bus-search,application,2026-01-12 07:23:01.008000+05:30,2026-01-12,Monday,'07:23:01.008000
7d0e5e86-9276-4063-b992-861e9d601b77,pageview_bus_list,application,2026-01-12 07:23:01.017000+05:30,2026-01-12,Monday,'07:23:01.017000
7d0e5e86-9276-4063-b992-861e9d601b77,_bus-search_list,application,2026-01-12 07:23:02.680000+05:30,2026-01-12,Monday,'07:23:02.680000
7d0e5e86-9276-4063-b992-861e9d601b77,_rewards_best-V2,application,2026-01-12 07:23:02.892000+05:30,2026-01-12,Monday,'07:23:02.892000
7d0e5e86-9276-4063-b992-861e9d601b77,Buslist_date change,application,2026-01-12 07:23:02.909000+05:30,2026-01-12,Monday,'07:23:02.909000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_search,application,2026-01-12 07:23:02.933000+05:30,2026-01-12,Monday,'07:23:02.933000
7d0e5e86-9276-4063-b992-861e9d601b77,bus_result,application,2026-01-12 07:23:02.940000+05:30,2026-01-12,Monday,'07:23:02.940000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-12 07:34:14.028000+05:30,2026-01-12,Monday,'07:34:14.028000
7d0e5e86-9276-4063-b992-861e9d601b77,Journey Ended,system,2026-01-12 13:34:44.053000+05:30,2026-01-12,Monday,'13:34:44.053000
7d0e5e86-9276-4063-b992-861e9d601b77,Push Failure,system,2026-01-13 07:13:13.159000+05:30,2026-01-13,Tuesday,'07:13:13.159000
