user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46847d68-31d4-493c-8a32-b2860489d7b8,User Login,system,2026-01-01 12:17:54.752000+05:30,2026-01-01,Thursday,'12:17:54.752000
46847d68-31d4-493c-8a32-b2860489d7b8,login,application,2026-01-01 12:17:55.083000+05:30,2026-01-01,Thursday,'12:17:55.083000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:55.103000+05:30,2026-01-01,Thursday,'12:17:55.103000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-01 12:17:55.672000+05:30,2026-01-01,Thursday,'12:17:55.672000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:55.730000+05:30,2026-01-01,Thursday,'12:17:55.730000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_ticket,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_history_recommended-journey,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_user_device,application,2026-01-01 12:17:56.184000+05:30,2026-01-01,Thursday,'12:17:56.184000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-01 12:17:57.258000+05:30,2026-01-01,Thursday,'12:17:57.258000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-01 12:18:06.035000+05:30,2026-01-01,Thursday,'12:18:06.035000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-01 12:19:09.580000+05:30,2026-01-01,Thursday,'12:19:09.580000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-02 12:18:00.695000+05:30,2026-01-02,Friday,'12:18:00.695000
46847d68-31d4-493c-8a32-b2860489d7b8,Session Started,system,2026-01-02 16:28:38.322000+05:30,2026-01-02,Friday,'16:28:38.322000
46847d68-31d4-493c-8a32-b2860489d7b8,_history_recommended-journey,application,2026-01-02 16:29:03.397000+05:30,2026-01-02,Friday,'16:29:03.397000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-02 16:29:03.429000+05:30,2026-01-02,Friday,'16:29:03.429000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_from-town,application,2026-01-02 16:29:03.818000+05:30,2026-01-02,Friday,'16:29:03.818000
46847d68-31d4-493c-8a32-b2860489d7b8,_user,application,2026-01-02 16:29:04.161000+05:30,2026-01-02,Friday,'16:29:04.161000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-02 16:29:04.308000+05:30,2026-01-02,Friday,'16:29:04.308000
46847d68-31d4-493c-8a32-b2860489d7b8,_ticket,application,2026-01-02 16:29:05.028000+05:30,2026-01-02,Friday,'16:29:05.028000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_special-town-search,application,2026-01-02 16:29:05.888000+05:30,2026-01-02,Friday,'16:29:05.888000
46847d68-31d4-493c-8a32-b2860489d7b8,_location_elastic-town-search,application,2026-01-02 16:29:06.356000+05:30,2026-01-02,Friday,'16:29:06.356000
46847d68-31d4-493c-8a32-b2860489d7b8,Push Failure,system,2026-01-03 12:18:30.467000+05:30,2026-01-03,Saturday,'12:18:30.467000
