user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-24 17:59:58.160000+05:30,2025-12-24,Wednesday,'17:59:58.160000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-24 18:10:03.924000+05:30,2025-12-24,Wednesday,'18:10:03.924000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-25 12:59:26.049000+05:30,2025-12-25,Thursday,'12:59:26.049000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-25 12:59:26.992000+05:30,2025-12-25,Thursday,'12:59:26.992000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-25 12:59:27.034000+05:30,2025-12-25,Thursday,'12:59:27.034000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-25 18:34:14.974000+05:30,2025-12-25,Thursday,'18:34:14.974000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-26 17:59:59.244000+05:30,2025-12-26,Friday,'17:59:59.244000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-26 18:00:00.171000+05:30,2025-12-26,Friday,'18:00:00.171000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-26 18:00:00.202000+05:30,2025-12-26,Friday,'18:00:00.202000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-27 12:59:41.112000+05:30,2025-12-27,Saturday,'12:59:41.112000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-27 12:59:42.005000+05:30,2025-12-27,Saturday,'12:59:42.005000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-27 12:59:42.068000+05:30,2025-12-27,Saturday,'12:59:42.068000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-27 14:20:54.208000+05:30,2025-12-27,Saturday,'14:20:54.208000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-28 12:59:35.776000+05:30,2025-12-28,Sunday,'12:59:35.776000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-28 12:59:39.456000+05:30,2025-12-28,Sunday,'12:59:39.456000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-28 12:59:39.502000+05:30,2025-12-28,Sunday,'12:59:39.502000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-28 16:31:06.173000+05:30,2025-12-28,Sunday,'16:31:06.173000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-29 18:01:44.047000+05:30,2025-12-29,Monday,'18:01:44.047000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-29 18:01:44.779000+05:30,2025-12-29,Monday,'18:01:44.779000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-29 18:01:44.806000+05:30,2025-12-29,Monday,'18:01:44.806000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-29 18:01:48.719000+05:30,2025-12-29,Monday,'18:01:48.719000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-30 12:59:42.012000+05:30,2025-12-30,Tuesday,'12:59:42.012000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-30 12:59:42.602000+05:30,2025-12-30,Tuesday,'12:59:42.602000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-30 12:59:42.640000+05:30,2025-12-30,Tuesday,'12:59:42.640000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2025-12-30 16:45:01.360000+05:30,2025-12-30,Tuesday,'16:45:01.360000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2025-12-31 17:59:34.596000+05:30,2025-12-31,Wednesday,'17:59:34.596000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2025-12-31 17:59:35.052000+05:30,2025-12-31,Wednesday,'17:59:35.052000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2025-12-31 17:59:35.073000+05:30,2025-12-31,Wednesday,'17:59:35.073000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-01 12:59:31.818000+05:30,2026-01-01,Thursday,'12:59:31.818000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-01 12:59:32.317000+05:30,2026-01-01,Thursday,'12:59:32.317000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-01 12:59:32.361000+05:30,2026-01-01,Thursday,'12:59:32.361000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Session Started,system,2026-01-01 13:32:11.321000+05:30,2026-01-01,Thursday,'13:32:11.321000
79f6119b-4988-4a25-aa23-b2c42ab7177a,choose_language,application,2026-01-01 13:32:21.093000+05:30,2026-01-01,Thursday,'13:32:21.093000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Onboarding_Language,application,2026-01-01 13:32:21.114000+05:30,2026-01-01,Thursday,'13:32:21.114000
79f6119b-4988-4a25-aa23-b2c42ab7177a,generate_otp,application,2026-01-01 13:32:29.371000+05:30,2026-01-01,Thursday,'13:32:29.371000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Onboarding_get_otp,application,2026-01-01 13:32:29.397000+05:30,2026-01-01,Thursday,'13:32:29.397000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_auth_generate-otp,application,2026-01-01 13:32:30.270000+05:30,2026-01-01,Thursday,'13:32:30.270000
79f6119b-4988-4a25-aa23-b2c42ab7177a,get_otp,application,2026-01-01 13:32:30.276000+05:30,2026-01-01,Thursday,'13:32:30.276000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Onboarding_signup_,application,2026-01-01 13:32:30.298000+05:30,2026-01-01,Thursday,'13:32:30.298000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Journey Started,system,2026-01-01 13:32:31.616000+05:30,2026-01-01,Thursday,'13:32:31.616000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Journey Ended,system,2026-01-01 13:32:31.616000+05:30,2026-01-01,Thursday,'13:32:31.616000
79f6119b-4988-4a25-aa23-b2c42ab7177a,verify_otp,application,2026-01-01 13:32:33.113000+05:30,2026-01-01,Thursday,'13:32:33.113000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_auth_verify-otp,application,2026-01-01 13:32:33.403000+05:30,2026-01-01,Thursday,'13:32:33.403000
79f6119b-4988-4a25-aa23-b2c42ab7177a,enter_otp,application,2026-01-01 13:32:33.422000+05:30,2026-01-01,Thursday,'13:32:33.422000
79f6119b-4988-4a25-aa23-b2c42ab7177a,User Login,system,2026-01-01 13:32:33.433000+05:30,2026-01-01,Thursday,'13:32:33.433000
79f6119b-4988-4a25-aa23-b2c42ab7177a,login,application,2026-01-01 13:32:33.777000+05:30,2026-01-01,Thursday,'13:32:33.777000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:32:33.791000+05:30,2026-01-01,Thursday,'13:32:33.791000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_from-town,application,2026-01-01 13:32:34.129000+05:30,2026-01-01,Thursday,'13:32:34.129000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:32:34.257000+05:30,2026-01-01,Thursday,'13:32:34.257000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_history_recommended-journey,application,2026-01-01 13:32:34.431000+05:30,2026-01-01,Thursday,'13:32:34.431000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_from-town,application,2026-01-01 13:32:34.534000+05:30,2026-01-01,Thursday,'13:32:34.534000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user_device,application,2026-01-01 13:32:34.620000+05:30,2026-01-01,Thursday,'13:32:34.620000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:32:34.705000+05:30,2026-01-01,Thursday,'13:32:34.705000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:32:34.975000+05:30,2026-01-01,Thursday,'13:32:34.975000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_ticket,application,2026-01-01 13:32:35.139000+05:30,2026-01-01,Thursday,'13:32:35.139000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:32:38.113000+05:30,2026-01-01,Thursday,'13:32:38.113000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:32:41.644000+05:30,2026-01-01,Thursday,'13:32:41.644000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:32:54.524000+05:30,2026-01-01,Thursday,'13:32:54.524000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_user-bus-search,application,2026-01-01 13:32:54.840000+05:30,2026-01-01,Thursday,'13:32:54.840000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:32:55.016000+05:30,2026-01-01,Thursday,'13:32:55.016000
79f6119b-4988-4a25-aa23-b2c42ab7177a,pageview_bus_list,application,2026-01-01 13:32:55.030000+05:30,2026-01-01,Thursday,'13:32:55.030000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_list,application,2026-01-01 13:32:55.651000+05:30,2026-01-01,Thursday,'13:32:55.651000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:33:00.725000+05:30,2026-01-01,Thursday,'13:33:00.725000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:33:01.293000+05:30,2026-01-01,Thursday,'13:33:01.293000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:33:11.201000+05:30,2026-01-01,Thursday,'13:33:11.201000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:33:11.497000+05:30,2026-01-01,Thursday,'13:33:11.497000
79f6119b-4988-4a25-aa23-b2c42ab7177a,pageview_bus_list,application,2026-01-01 13:33:11.514000+05:30,2026-01-01,Thursday,'13:33:11.514000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_user-bus-search,application,2026-01-01 13:33:11.533000+05:30,2026-01-01,Thursday,'13:33:11.533000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_list,application,2026-01-01 13:33:30.031000+05:30,2026-01-01,Thursday,'13:33:30.031000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_rewards_best-V2,application,2026-01-01 13:33:30.978000+05:30,2026-01-01,Thursday,'13:33:30.978000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:33:30.991000+05:30,2026-01-01,Thursday,'13:33:30.991000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_search,application,2026-01-01 13:33:31.331000+05:30,2026-01-01,Thursday,'13:33:31.331000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_result,application,2026-01-01 13:33:31.345000+05:30,2026-01-01,Thursday,'13:33:31.345000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Journey Started,system,2026-01-01 13:33:35.108000+05:30,2026-01-01,Thursday,'13:33:35.108000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:33:57.179000+05:30,2026-01-01,Thursday,'13:33:57.179000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:33:57.355000+05:30,2026-01-01,Thursday,'13:33:57.355000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:34:07.829000+05:30,2026-01-01,Thursday,'13:34:07.829000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:34:08.027000+05:30,2026-01-01,Thursday,'13:34:08.027000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:34:22.886000+05:30,2026-01-01,Thursday,'13:34:22.886000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:34:23.112000+05:30,2026-01-01,Thursday,'13:34:23.112000
79f6119b-4988-4a25-aa23-b2c42ab7177a,pageview_bus_list,application,2026-01-01 13:34:23.135000+05:30,2026-01-01,Thursday,'13:34:23.135000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_user-bus-search,application,2026-01-01 13:34:23.272000+05:30,2026-01-01,Thursday,'13:34:23.272000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_list,application,2026-01-01 13:34:28.463000+05:30,2026-01-01,Thursday,'13:34:28.463000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_rewards_best-V2,application,2026-01-01 13:34:28.763000+05:30,2026-01-01,Thursday,'13:34:28.763000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:34:28.778000+05:30,2026-01-01,Thursday,'13:34:28.778000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_search,application,2026-01-01 13:34:28.881000+05:30,2026-01-01,Thursday,'13:34:28.881000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_result,application,2026-01-01 13:34:28.889000+05:30,2026-01-01,Thursday,'13:34:28.889000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Session Started,system,2026-01-01 13:35:45.167000+05:30,2026-01-01,Thursday,'13:35:45.167000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:36:28.023000+05:30,2026-01-01,Thursday,'13:36:28.023000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_from-town,application,2026-01-01 13:36:28.135000+05:30,2026-01-01,Thursday,'13:36:28.135000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:36:28.392000+05:30,2026-01-01,Thursday,'13:36:28.392000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_history_recommended-journey,application,2026-01-01 13:36:28.406000+05:30,2026-01-01,Thursday,'13:36:28.406000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:36:28.564000+05:30,2026-01-01,Thursday,'13:36:28.564000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user_device,application,2026-01-01 13:36:28.654000+05:30,2026-01-01,Thursday,'13:36:28.654000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_ticket,application,2026-01-01 13:36:28.715000+05:30,2026-01-01,Thursday,'13:36:28.715000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Session Started,system,2026-01-01 13:37:14.993000+05:30,2026-01-01,Thursday,'13:37:14.993000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:37:19.674000+05:30,2026-01-01,Thursday,'13:37:19.674000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:37:19.894000+05:30,2026-01-01,Thursday,'13:37:19.894000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_special-town-search,application,2026-01-01 13:37:29.967000+05:30,2026-01-01,Thursday,'13:37:29.967000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_location_elastic-town-search,application,2026-01-01 13:37:33.128000+05:30,2026-01-01,Thursday,'13:37:33.128000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:37:46.618000+05:30,2026-01-01,Thursday,'13:37:46.618000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_user,application,2026-01-01 13:37:46.927000+05:30,2026-01-01,Thursday,'13:37:46.927000
79f6119b-4988-4a25-aa23-b2c42ab7177a,pageview_bus_list,application,2026-01-01 13:37:46.940000+05:30,2026-01-01,Thursday,'13:37:46.940000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_user-bus-search,application,2026-01-01 13:37:47.790000+05:30,2026-01-01,Thursday,'13:37:47.790000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_bus-search_list,application,2026-01-01 13:37:52.921000+05:30,2026-01-01,Thursday,'13:37:52.921000
79f6119b-4988-4a25-aa23-b2c42ab7177a,_rewards_best-V2,application,2026-01-01 13:37:54.263000+05:30,2026-01-01,Thursday,'13:37:54.263000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Buslist_date change,application,2026-01-01 13:37:54.277000+05:30,2026-01-01,Thursday,'13:37:54.277000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_search,application,2026-01-01 13:37:54.556000+05:30,2026-01-01,Thursday,'13:37:54.556000
79f6119b-4988-4a25-aa23-b2c42ab7177a,bus_result,application,2026-01-01 13:37:54.594000+05:30,2026-01-01,Thursday,'13:37:54.594000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-01 13:49:02.184000+05:30,2026-01-01,Thursday,'13:49:02.184000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-01 13:49:02.185000+05:30,2026-01-01,Thursday,'13:49:02.185000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-01 13:49:02.237000+05:30,2026-01-01,Thursday,'13:49:02.237000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Journey Ended,system,2026-01-01 19:49:28.796000+05:30,2026-01-01,Thursday,'19:49:28.796000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-01 20:23:00.313000+05:30,2026-01-01,Thursday,'20:23:00.313000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-02 18:00:02.958000+05:30,2026-01-02,Friday,'18:00:02.958000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-02 18:00:02.967000+05:30,2026-01-02,Friday,'18:00:02.967000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-02 18:00:03.003000+05:30,2026-01-02,Friday,'18:00:03.003000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-03 13:00:07.325000+05:30,2026-01-03,Saturday,'13:00:07.325000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-03 13:00:07.863000+05:30,2026-01-03,Saturday,'13:00:07.863000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-03 13:00:07.886000+05:30,2026-01-03,Saturday,'13:00:07.886000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-04 12:59:47.389000+05:30,2026-01-04,Sunday,'12:59:47.389000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-04 12:59:47.961000+05:30,2026-01-04,Sunday,'12:59:47.961000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-04 12:59:48.003000+05:30,2026-01-04,Sunday,'12:59:48.003000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-05 17:59:23.241000+05:30,2026-01-05,Monday,'17:59:23.241000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-05 17:59:23.441000+05:30,2026-01-05,Monday,'17:59:23.441000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-05 17:59:23.478000+05:30,2026-01-05,Monday,'17:59:23.478000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-06 12:59:30.766000+05:30,2026-01-06,Tuesday,'12:59:30.766000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-06 12:59:30.855000+05:30,2026-01-06,Tuesday,'12:59:30.855000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-06 12:59:30.881000+05:30,2026-01-06,Tuesday,'12:59:30.881000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-06 13:31:33.688000+05:30,2026-01-06,Tuesday,'13:31:33.688000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-07 18:04:44.123000+05:30,2026-01-07,Wednesday,'18:04:44.123000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-07 18:04:44.918000+05:30,2026-01-07,Wednesday,'18:04:44.918000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-07 18:04:44.955000+05:30,2026-01-07,Wednesday,'18:04:44.955000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-08 12:26:31.318000+05:30,2026-01-08,Thursday,'12:26:31.318000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-08 12:59:43.609000+05:30,2026-01-08,Thursday,'12:59:43.609000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-08 12:59:44.165000+05:30,2026-01-08,Thursday,'12:59:44.165000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-08 12:59:44.194000+05:30,2026-01-08,Thursday,'12:59:44.194000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-09 18:01:22.872000+05:30,2026-01-09,Friday,'18:01:22.872000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-09 18:01:31.904000+05:30,2026-01-09,Friday,'18:01:31.904000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-09 18:01:31.937000+05:30,2026-01-09,Friday,'18:01:31.937000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-10 10:20:01.263000+05:30,2026-01-10,Saturday,'10:20:01.263000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-10 12:59:23.603000+05:30,2026-01-10,Saturday,'12:59:23.603000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-10 12:59:24.366000+05:30,2026-01-10,Saturday,'12:59:24.366000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-10 12:59:24.401000+05:30,2026-01-10,Saturday,'12:59:24.401000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-11 12:59:29.510000+05:30,2026-01-11,Sunday,'12:59:29.510000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-11 12:59:29.932000+05:30,2026-01-11,Sunday,'12:59:29.932000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-11 12:59:29.954000+05:30,2026-01-11,Sunday,'12:59:29.954000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-11 15:50:31.874000+05:30,2026-01-11,Sunday,'15:50:31.874000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-12 17:59:37.636000+05:30,2026-01-12,Monday,'17:59:37.636000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-12 17:59:38.467000+05:30,2026-01-12,Monday,'17:59:38.467000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-12 17:59:38.488000+05:30,2026-01-12,Monday,'17:59:38.488000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Dismiss,system,2026-01-12 18:15:04.385000+05:30,2026-01-12,Monday,'18:15:04.385000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-13 12:59:31.429000+05:30,2026-01-13,Tuesday,'12:59:31.429000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-13 12:59:31.996000+05:30,2026-01-13,Tuesday,'12:59:31.996000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Impression,system,2026-01-13 12:59:32.024000+05:30,2026-01-13,Tuesday,'12:59:32.024000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Sent,system,2026-01-14 18:00:15.225000+05:30,2026-01-14,Wednesday,'18:00:15.225000
79f6119b-4988-4a25-aa23-b2c42ab7177a,Push Delivered,system,2026-01-14 18:00:15.888000+05:30,2026-01-14,Wednesday,'18:00:15.888000
