user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,User Login,system,2026-01-13 18:08:56.256000+05:30,2026-01-13,Tuesday,'18:08:56.256000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,login,application,2026-01-13 18:08:56.558000+05:30,2026-01-13,Tuesday,'18:08:56.558000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:08:56.574000+05:30,2026-01-13,Tuesday,'18:08:56.574000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_from-town,application,2026-01-13 18:08:57.086000+05:30,2026-01-13,Tuesday,'18:08:57.086000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,Onboarding_Profile Saved,application,2026-01-13 18:08:58.428000+05:30,2026-01-13,Tuesday,'18:08:58.428000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:09:00.216000+05:30,2026-01-13,Tuesday,'18:09:00.216000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_from-town,application,2026-01-13 18:09:05.852000+05:30,2026-01-13,Tuesday,'18:09:05.852000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_history_recommended-journey,application,2026-01-13 18:09:06.216000+05:30,2026-01-13,Tuesday,'18:09:06.216000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:09:06.370000+05:30,2026-01-13,Tuesday,'18:09:06.370000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user_device,application,2026-01-13 18:09:06.653000+05:30,2026-01-13,Tuesday,'18:09:06.653000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:09:06.681000+05:30,2026-01-13,Tuesday,'18:09:06.681000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_ticket,application,2026-01-13 18:09:06.951000+05:30,2026-01-13,Tuesday,'18:09:06.951000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:09:12.403000+05:30,2026-01-13,Tuesday,'18:09:12.403000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_elastic-town-search,application,2026-01-13 18:09:12.818000+05:30,2026-01-13,Tuesday,'18:09:12.818000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:09:51.416000+05:30,2026-01-13,Tuesday,'18:09:51.416000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_elastic-town-search,application,2026-01-13 18:09:52.017000+05:30,2026-01-13,Tuesday,'18:09:52.017000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,Session Started,system,2026-01-13 18:11:05.632000+05:30,2026-01-13,Tuesday,'18:11:05.632000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_history_recommended-journey,application,2026-01-13 18:11:08.926000+05:30,2026-01-13,Tuesday,'18:11:08.926000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_from-town,application,2026-01-13 18:11:08.953000+05:30,2026-01-13,Tuesday,'18:11:08.953000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:11:09.044000+05:30,2026-01-13,Tuesday,'18:11:09.044000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:11:09.530000+05:30,2026-01-13,Tuesday,'18:11:09.530000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_ticket,application,2026-01-13 18:11:10.205000+05:30,2026-01-13,Tuesday,'18:11:10.205000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:11:34.275000+05:30,2026-01-13,Tuesday,'18:11:34.275000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,Session Started,system,2026-01-13 18:13:29.411000+05:30,2026-01-13,Tuesday,'18:13:29.411000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_history_recommended-journey,application,2026-01-13 18:13:39.231000+05:30,2026-01-13,Tuesday,'18:13:39.231000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_from-town,application,2026-01-13 18:13:39.338000+05:30,2026-01-13,Tuesday,'18:13:39.338000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:13:39.431000+05:30,2026-01-13,Tuesday,'18:13:39.431000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:13:39.856000+05:30,2026-01-13,Tuesday,'18:13:39.856000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:13:40.459000+05:30,2026-01-13,Tuesday,'18:13:40.459000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_elastic-town-search,application,2026-01-13 18:13:42.473000+05:30,2026-01-13,Tuesday,'18:13:42.473000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_ticket,application,2026-01-13 18:13:42.658000+05:30,2026-01-13,Tuesday,'18:13:42.658000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,Session Started,system,2026-01-13 18:13:56.883000+05:30,2026-01-13,Tuesday,'18:13:56.883000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_history_recommended-journey,application,2026-01-13 18:14:07.744000+05:30,2026-01-13,Tuesday,'18:14:07.744000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_user,application,2026-01-13 18:14:07.762000+05:30,2026-01-13,Tuesday,'18:14:07.762000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_from-town,application,2026-01-13 18:14:09.551000+05:30,2026-01-13,Tuesday,'18:14:09.551000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_location_special-town-search,application,2026-01-13 18:14:09.647000+05:30,2026-01-13,Tuesday,'18:14:09.647000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,_ticket,application,2026-01-13 18:14:11.634000+05:30,2026-01-13,Tuesday,'18:14:11.634000
fdeb9527-abbe-4928-ab5d-f9fac0e21d42,Push Failure,system,2026-01-14 18:08:49.819000+05:30,2026-01-14,Wednesday,'18:08:49.819000
