user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2c38d4aa-fae0-4202-98e2-df95200a9634,_user,application,2026-01-15 12:14:57.881000+05:30,2026-01-15,Thursday,'12:14:57.881000
2c38d4aa-fae0-4202-98e2-df95200a9634,_history_recommended-journey,application,2026-01-15 12:15:01.068000+05:30,2026-01-15,Thursday,'12:15:01.068000
2c38d4aa-fae0-4202-98e2-df95200a9634,_user_device,application,2026-01-15 12:15:01.095000+05:30,2026-01-15,Thursday,'12:15:01.095000
2c38d4aa-fae0-4202-98e2-df95200a9634,_user,application,2026-01-15 12:15:01.122000+05:30,2026-01-15,Thursday,'12:15:01.122000
2c38d4aa-fae0-4202-98e2-df95200a9634,_ticket,application,2026-01-15 12:15:01.592000+05:30,2026-01-15,Thursday,'12:15:01.592000
2c38d4aa-fae0-4202-98e2-df95200a9634,_location_from-town,application,2026-01-15 12:15:01.767000+05:30,2026-01-15,Thursday,'12:15:01.767000
2c38d4aa-fae0-4202-98e2-df95200a9634,_location_special-town-search,application,2026-01-15 12:15:02.420000+05:30,2026-01-15,Thursday,'12:15:02.420000
2c38d4aa-fae0-4202-98e2-df95200a9634,_location_elastic-town-search,application,2026-01-15 12:15:03.013000+05:30,2026-01-15,Thursday,'12:15:03.013000
2c38d4aa-fae0-4202-98e2-df95200a9634,_location_special-town-search,application,2026-01-15 12:15:38.118000+05:30,2026-01-15,Thursday,'12:15:38.118000
2c38d4aa-fae0-4202-98e2-df95200a9634,_location_elastic-town-search,application,2026-01-15 12:15:40.353000+05:30,2026-01-15,Thursday,'12:15:40.353000
2c38d4aa-fae0-4202-98e2-df95200a9634,Buslist_date change,application,2026-01-15 12:16:31.451000+05:30,2026-01-15,Thursday,'12:16:31.451000
2c38d4aa-fae0-4202-98e2-df95200a9634,_user,application,2026-01-15 12:16:32.006000+05:30,2026-01-15,Thursday,'12:16:32.006000
2c38d4aa-fae0-4202-98e2-df95200a9634,pageview_bus_list,application,2026-01-15 12:16:32.022000+05:30,2026-01-15,Thursday,'12:16:32.022000
2c38d4aa-fae0-4202-98e2-df95200a9634,_bus-search_user-bus-search,application,2026-01-15 12:16:32.052000+05:30,2026-01-15,Thursday,'12:16:32.052000
2c38d4aa-fae0-4202-98e2-df95200a9634,_bus-search_list,application,2026-01-15 12:17:27.929000+05:30,2026-01-15,Thursday,'12:17:27.929000
2c38d4aa-fae0-4202-98e2-df95200a9634,_rewards_best-V2,application,2026-01-15 12:17:28.418000+05:30,2026-01-15,Thursday,'12:17:28.418000
2c38d4aa-fae0-4202-98e2-df95200a9634,Buslist_date change,application,2026-01-15 12:17:28.426000+05:30,2026-01-15,Thursday,'12:17:28.426000
2c38d4aa-fae0-4202-98e2-df95200a9634,bus_search,application,2026-01-15 12:17:30.557000+05:30,2026-01-15,Thursday,'12:17:30.557000
2c38d4aa-fae0-4202-98e2-df95200a9634,bus_result,application,2026-01-15 12:17:30.605000+05:30,2026-01-15,Thursday,'12:17:30.605000
2c38d4aa-fae0-4202-98e2-df95200a9634,Journey Started,system,2026-01-15 12:17:31.938000+05:30,2026-01-15,Thursday,'12:17:31.938000
2c38d4aa-fae0-4202-98e2-df95200a9634,Buslist_date change,application,2026-01-15 12:17:45.772000+05:30,2026-01-15,Thursday,'12:17:45.772000
2c38d4aa-fae0-4202-98e2-df95200a9634,_bus-search_user-bus-search,application,2026-01-15 12:17:45.999000+05:30,2026-01-15,Thursday,'12:17:45.999000
2c38d4aa-fae0-4202-98e2-df95200a9634,_user,application,2026-01-15 12:17:46.015000+05:30,2026-01-15,Thursday,'12:17:46.015000
2c38d4aa-fae0-4202-98e2-df95200a9634,pageview_bus_list,application,2026-01-15 12:17:46.023000+05:30,2026-01-15,Thursday,'12:17:46.023000
2c38d4aa-fae0-4202-98e2-df95200a9634,_bus-search_list,application,2026-01-15 12:17:51.867000+05:30,2026-01-15,Thursday,'12:17:51.867000
2c38d4aa-fae0-4202-98e2-df95200a9634,_rewards_best-V2,application,2026-01-15 12:17:52.214000+05:30,2026-01-15,Thursday,'12:17:52.214000
2c38d4aa-fae0-4202-98e2-df95200a9634,Buslist_date change,application,2026-01-15 12:17:52.258000+05:30,2026-01-15,Thursday,'12:17:52.258000
2c38d4aa-fae0-4202-98e2-df95200a9634,bus_search,application,2026-01-15 12:17:53.950000+05:30,2026-01-15,Thursday,'12:17:53.950000
2c38d4aa-fae0-4202-98e2-df95200a9634,bus_result,application,2026-01-15 12:17:53.966000+05:30,2026-01-15,Thursday,'12:17:53.966000
2c38d4aa-fae0-4202-98e2-df95200a9634,Buslist_bus_selection,application,2026-01-15 12:18:05.596000+05:30,2026-01-15,Thursday,'12:18:05.596000
2c38d4aa-fae0-4202-98e2-df95200a9634,bus_detail,application,2026-01-15 12:18:05.635000+05:30,2026-01-15,Thursday,'12:18:05.635000
2c38d4aa-fae0-4202-98e2-df95200a9634,pageview_seat_selection,application,2026-01-15 12:18:05.863000+05:30,2026-01-15,Thursday,'12:18:05.863000
2c38d4aa-fae0-4202-98e2-df95200a9634,SeatSelection_Click On Back,application,2026-01-15 12:18:05.897000+05:30,2026-01-15,Thursday,'12:18:05.897000
2c38d4aa-fae0-4202-98e2-df95200a9634,_profile,application,2026-01-15 12:18:05.969000+05:30,2026-01-15,Thursday,'12:18:05.969000
2c38d4aa-fae0-4202-98e2-df95200a9634,_bus-search_v2_layout,application,2026-01-15 12:18:06.099000+05:30,2026-01-15,Thursday,'12:18:06.099000
2c38d4aa-fae0-4202-98e2-df95200a9634,Journey Ended,system,2026-01-15 12:18:06.790000+05:30,2026-01-15,Thursday,'12:18:06.790000
2c38d4aa-fae0-4202-98e2-df95200a9634,Journey Started,system,2026-01-15 12:18:06.793000+05:30,2026-01-15,Thursday,'12:18:06.793000
2c38d4aa-fae0-4202-98e2-df95200a9634,select_seat,application,2026-01-15 12:18:09.867000+05:30,2026-01-15,Thursday,'12:18:09.867000
2c38d4aa-fae0-4202-98e2-df95200a9634,Journey Ended,system,2026-01-15 12:18:29.688000+05:30,2026-01-15,Thursday,'12:18:29.688000
2c38d4aa-fae0-4202-98e2-df95200a9634,select_seat,application,2026-01-15 12:18:31.201000+05:30,2026-01-15,Thursday,'12:18:31.201000
