user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_location_special-town-search,application,2026-01-04 18:41:26.232000+05:30,2026-01-04,Sunday,'18:41:26.232000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_ticket,application,2026-01-04 18:41:26.258000+05:30,2026-01-04,Sunday,'18:41:26.258000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_location_special-town-search,application,2026-01-04 18:41:28.012000+05:30,2026-01-04,Sunday,'18:41:28.012000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_location_elastic-town-search,application,2026-01-04 18:41:32.242000+05:30,2026-01-04,Sunday,'18:41:32.242000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Buslist_date change,application,2026-01-04 18:41:43.909000+05:30,2026-01-04,Sunday,'18:41:43.909000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_user,application,2026-01-04 18:41:44.118000+05:30,2026-01-04,Sunday,'18:41:44.118000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,pageview_bus_list,application,2026-01-04 18:41:44.131000+05:30,2026-01-04,Sunday,'18:41:44.131000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_bus-search_user-bus-search,application,2026-01-04 18:41:44.209000+05:30,2026-01-04,Sunday,'18:41:44.209000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_bus-search_list,application,2026-01-04 18:41:51.406000+05:30,2026-01-04,Sunday,'18:41:51.406000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_rewards_best-V2,application,2026-01-04 18:41:52.134000+05:30,2026-01-04,Sunday,'18:41:52.134000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Buslist_date change,application,2026-01-04 18:41:52.146000+05:30,2026-01-04,Sunday,'18:41:52.146000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,bus_search,application,2026-01-04 18:41:52.762000+05:30,2026-01-04,Sunday,'18:41:52.762000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,bus_result,application,2026-01-04 18:41:52.779000+05:30,2026-01-04,Sunday,'18:41:52.779000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Started,system,2026-01-04 18:42:34.929000+05:30,2026-01-04,Sunday,'18:42:34.929000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,bus_detail,application,2026-01-04 18:43:06.182000+05:30,2026-01-04,Sunday,'18:43:06.182000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,SeatSelection_Click On Back,application,2026-01-04 18:43:06.182000+05:30,2026-01-04,Sunday,'18:43:06.182000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,pageview_seat_selection,application,2026-01-04 18:43:06.182000+05:30,2026-01-04,Sunday,'18:43:06.182000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Buslist_bus_selection,application,2026-01-04 18:43:06.182000+05:30,2026-01-04,Sunday,'18:43:06.182000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_profile,application,2026-01-04 18:43:06.621000+05:30,2026-01-04,Sunday,'18:43:06.621000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_bus-search_v2_layout,application,2026-01-04 18:43:06.667000+05:30,2026-01-04,Sunday,'18:43:06.667000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Ended,system,2026-01-04 18:43:06.692000+05:30,2026-01-04,Sunday,'18:43:06.692000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Started,system,2026-01-04 18:43:06.699000+05:30,2026-01-04,Sunday,'18:43:06.699000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_bus-search_user-bus-search,application,2026-01-04 18:43:06.845000+05:30,2026-01-04,Sunday,'18:43:06.845000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_bus-search_list,application,2026-01-04 18:43:08.125000+05:30,2026-01-04,Sunday,'18:43:08.125000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,select_seat,application,2026-01-04 18:43:08.125000+05:30,2026-01-04,Sunday,'18:43:08.125000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Ended,system,2026-01-04 18:43:08.148000+05:30,2026-01-04,Sunday,'18:43:08.148000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_rewards_best-V2,application,2026-01-04 18:43:08.620000+05:30,2026-01-04,Sunday,'18:43:08.620000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Buslist_date change,application,2026-01-04 18:43:08.633000+05:30,2026-01-04,Sunday,'18:43:08.633000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,bus_search,application,2026-01-04 18:43:08.684000+05:30,2026-01-04,Sunday,'18:43:08.684000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,bus_result,application,2026-01-04 18:43:08.696000+05:30,2026-01-04,Sunday,'18:43:08.696000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Started,system,2026-01-05 02:41:29.747000+05:30,2026-01-05,Monday,'02:41:29.747000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Session Started,system,2026-01-05 02:41:30.138000+05:30,2026-01-05,Monday,'02:41:30.138000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_location_from-town,application,2026-01-05 02:41:32.790000+05:30,2026-01-05,Monday,'02:41:32.790000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_location_special-town-search,application,2026-01-05 02:41:32.863000+05:30,2026-01-05,Monday,'02:41:32.863000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_history_recommended-journey,application,2026-01-05 02:41:32.863000+05:30,2026-01-05,Monday,'02:41:32.863000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,_user,application,2026-01-05 02:41:32.863000+05:30,2026-01-05,Monday,'02:41:32.863000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Push Failure,system,2026-01-05 02:56:49.376000+05:30,2026-01-05,Monday,'02:56:49.376000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Journey Ended,system,2026-01-05 08:57:18.978000+05:30,2026-01-05,Monday,'08:57:18.978000
ac9f2a3d-1e64-4427-bb4b-315c6441ea48,Push Failure,system,2026-01-05 18:41:22.928000+05:30,2026-01-05,Monday,'18:41:22.928000
