user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Journey Ended,system,2026-01-16 15:13:49.911000+05:30,2026-01-16,Friday,'15:13:49.911000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Journey Started,system,2026-01-16 15:13:49.914000+05:30,2026-01-16,Friday,'15:13:49.914000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_profile,application,2026-01-16 15:13:50.558000+05:30,2026-01-16,Friday,'15:13:50.558000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_bus-search_v2_layout,application,2026-01-16 15:13:54.422000+05:30,2026-01-16,Friday,'15:13:54.422000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Session Started,system,2026-01-16 15:17:11.825000+05:30,2026-01-16,Friday,'15:17:11.825000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_location_elastic-town-search,application,2026-01-16 15:17:38.475000+05:30,2026-01-16,Friday,'15:17:38.475000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Push Failure,system,2026-01-16 15:29:19.565000+05:30,2026-01-16,Friday,'15:29:19.565000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Session Started,system,2026-01-16 15:54:13.677000+05:30,2026-01-16,Friday,'15:54:13.677000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_history_recommended-journey,application,2026-01-16 15:55:24.625000+05:30,2026-01-16,Friday,'15:55:24.625000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_user,application,2026-01-16 15:55:25.290000+05:30,2026-01-16,Friday,'15:55:25.290000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_location_from-town,application,2026-01-16 15:55:34.999000+05:30,2026-01-16,Friday,'15:55:34.999000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,_location_special-town-search,application,2026-01-16 15:55:39.982000+05:30,2026-01-16,Friday,'15:55:39.982000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Journey Ended,system,2026-01-16 21:29:48.248000+05:30,2026-01-16,Friday,'21:29:48.248000
bb223d22-0159-465d-b6ac-98d6fa20ecaa,Push Failure,system,2026-01-17 15:12:26.688000+05:30,2026-01-17,Saturday,'15:12:26.688000
