user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a30a459f-b824-41b1-8f17-8d4fecea53f5,_user,application,2026-01-17 00:13:32.817000+05:30,2026-01-17,Saturday,'00:13:32.817000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_history_recommended-journey,application,2026-01-17 00:13:34.556000+05:30,2026-01-17,Saturday,'00:13:34.556000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_user_device,application,2026-01-17 00:13:34.711000+05:30,2026-01-17,Saturday,'00:13:34.711000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_from-town,application,2026-01-17 00:13:34.718000+05:30,2026-01-17,Saturday,'00:13:34.718000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_user,application,2026-01-17 00:13:34.857000+05:30,2026-01-17,Saturday,'00:13:34.857000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_special-town-search,application,2026-01-17 00:13:35.072000+05:30,2026-01-17,Saturday,'00:13:35.072000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_ticket,application,2026-01-17 00:13:35.096000+05:30,2026-01-17,Saturday,'00:13:35.096000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_special-town-search,application,2026-01-17 00:13:35.258000+05:30,2026-01-17,Saturday,'00:13:35.258000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_elastic-town-search,application,2026-01-17 00:13:35.626000+05:30,2026-01-17,Saturday,'00:13:35.626000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_special-town-search,application,2026-01-17 00:13:50.713000+05:30,2026-01-17,Saturday,'00:13:50.713000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_location_elastic-town-search,application,2026-01-17 00:13:55.045000+05:30,2026-01-17,Saturday,'00:13:55.045000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Buslist_date change,application,2026-01-17 00:14:01.721000+05:30,2026-01-17,Saturday,'00:14:01.721000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_user,application,2026-01-17 00:14:01.996000+05:30,2026-01-17,Saturday,'00:14:01.996000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_bus-search_user-bus-search,application,2026-01-17 00:14:02.004000+05:30,2026-01-17,Saturday,'00:14:02.004000
a30a459f-b824-41b1-8f17-8d4fecea53f5,pageview_bus_list,application,2026-01-17 00:14:02.031000+05:30,2026-01-17,Saturday,'00:14:02.031000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_bus-search_list,application,2026-01-17 00:14:10.799000+05:30,2026-01-17,Saturday,'00:14:10.799000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_rewards_best-V2,application,2026-01-17 00:14:11.282000+05:30,2026-01-17,Saturday,'00:14:11.282000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Buslist_date change,application,2026-01-17 00:14:11.294000+05:30,2026-01-17,Saturday,'00:14:11.294000
a30a459f-b824-41b1-8f17-8d4fecea53f5,bus_search,application,2026-01-17 00:14:11.660000+05:30,2026-01-17,Saturday,'00:14:11.660000
a30a459f-b824-41b1-8f17-8d4fecea53f5,bus_result,application,2026-01-17 00:14:11.688000+05:30,2026-01-17,Saturday,'00:14:11.688000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Started,system,2026-01-17 00:14:11.881000+05:30,2026-01-17,Saturday,'00:14:11.881000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Buslist_bus_selection,application,2026-01-17 00:14:32.382000+05:30,2026-01-17,Saturday,'00:14:32.382000
a30a459f-b824-41b1-8f17-8d4fecea53f5,bus_detail,application,2026-01-17 00:14:32.401000+05:30,2026-01-17,Saturday,'00:14:32.401000
a30a459f-b824-41b1-8f17-8d4fecea53f5,pageview_seat_selection,application,2026-01-17 00:14:32.425000+05:30,2026-01-17,Saturday,'00:14:32.425000
a30a459f-b824-41b1-8f17-8d4fecea53f5,SeatSelection_Click On Back,application,2026-01-17 00:14:32.435000+05:30,2026-01-17,Saturday,'00:14:32.435000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_profile,application,2026-01-17 00:14:32.613000+05:30,2026-01-17,Saturday,'00:14:32.613000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_bus-search_v2_layout,application,2026-01-17 00:14:32.645000+05:30,2026-01-17,Saturday,'00:14:32.645000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Ended,system,2026-01-17 00:14:32.703000+05:30,2026-01-17,Saturday,'00:14:32.703000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Started,system,2026-01-17 00:14:32.706000+05:30,2026-01-17,Saturday,'00:14:32.706000
a30a459f-b824-41b1-8f17-8d4fecea53f5,select_seat,application,2026-01-17 00:14:35.031000+05:30,2026-01-17,Saturday,'00:14:35.031000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Ended,system,2026-01-17 00:14:38.715000+05:30,2026-01-17,Saturday,'00:14:38.715000
a30a459f-b824-41b1-8f17-8d4fecea53f5,select_seat,application,2026-01-17 00:14:40.268000+05:30,2026-01-17,Saturday,'00:14:40.268000
a30a459f-b824-41b1-8f17-8d4fecea53f5,boarding_change_pickup,application,2026-01-17 00:15:10.306000+05:30,2026-01-17,Saturday,'00:15:10.306000
a30a459f-b824-41b1-8f17-8d4fecea53f5,seats_finalized,application,2026-01-17 00:15:11.097000+05:30,2026-01-17,Saturday,'00:15:11.097000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Boarding_drop_locations,application,2026-01-17 00:15:11.161000+05:30,2026-01-17,Saturday,'00:15:11.161000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Started,system,2026-01-17 00:15:11.784000+05:30,2026-01-17,Saturday,'00:15:11.784000
a30a459f-b824-41b1-8f17-8d4fecea53f5,pageview_booking_details,application,2026-01-17 00:15:12.794000+05:30,2026-01-17,Saturday,'00:15:12.794000
a30a459f-b824-41b1-8f17-8d4fecea53f5,auto_apply_coupon,application,2026-01-17 00:15:12.818000+05:30,2026-01-17,Saturday,'00:15:12.818000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_profile,application,2026-01-17 00:15:13.039000+05:30,2026-01-17,Saturday,'00:15:13.039000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_ticket,application,2026-01-17 00:15:13.092000+05:30,2026-01-17,Saturday,'00:15:13.092000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_bus-search_get-distance,application,2026-01-17 00:15:13.110000+05:30,2026-01-17,Saturday,'00:15:13.110000
a30a459f-b824-41b1-8f17-8d4fecea53f5,_coupon,application,2026-01-17 00:15:13.313000+05:30,2026-01-17,Saturday,'00:15:13.313000
a30a459f-b824-41b1-8f17-8d4fecea53f5,PaymentPage_DiscountApplied,application,2026-01-17 00:15:13.321000+05:30,2026-01-17,Saturday,'00:15:13.321000
a30a459f-b824-41b1-8f17-8d4fecea53f5,passenger_card_clicked,application,2026-01-17 00:15:19.186000+05:30,2026-01-17,Saturday,'00:15:19.186000
a30a459f-b824-41b1-8f17-8d4fecea53f5,passenger_finalized,application,2026-01-17 00:15:19.199000+05:30,2026-01-17,Saturday,'00:15:19.199000
a30a459f-b824-41b1-8f17-8d4fecea53f5,PaymentPage_Click On Back,application,2026-01-17 00:15:21.620000+05:30,2026-01-17,Saturday,'00:15:21.620000
a30a459f-b824-41b1-8f17-8d4fecea53f5,booking_page_dropoff,application,2026-01-17 00:15:21.635000+05:30,2026-01-17,Saturday,'00:15:21.635000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Journey Ended,system,2026-01-17 00:37:29.946000+05:30,2026-01-17,Saturday,'00:37:29.946000
a30a459f-b824-41b1-8f17-8d4fecea53f5,Push Failure,system,2026-01-17 00:37:30.298000+05:30,2026-01-17,Saturday,'00:37:30.298000
