user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-05 15:00:59.255000+05:30,2026-01-05,Monday,'15:00:59.255000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-05 15:06:25.516000+05:30,2026-01-05,Monday,'15:06:25.516000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-05 15:06:26.172000+05:30,2026-01-05,Monday,'15:06:26.172000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_user-bus-search,application,2026-01-05 15:06:26.194000+05:30,2026-01-05,Monday,'15:06:26.194000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_bus_list,application,2026-01-05 15:06:26.213000+05:30,2026-01-05,Monday,'15:06:26.213000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_list,application,2026-01-05 15:06:30.925000+05:30,2026-01-05,Monday,'15:06:30.925000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_rewards_best-V2,application,2026-01-05 15:06:31.262000+05:30,2026-01-05,Monday,'15:06:31.262000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-05 15:06:31.278000+05:30,2026-01-05,Monday,'15:06:31.278000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_search,application,2026-01-05 15:06:31.495000+05:30,2026-01-05,Monday,'15:06:31.495000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_result,application,2026-01-05 15:06:31.542000+05:30,2026-01-05,Monday,'15:06:31.542000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 15:07:04.056000+05:30,2026-01-05,Monday,'15:07:04.056000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 15:07:04.091000+05:30,2026-01-05,Monday,'15:07:04.091000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 15:07:04.148000+05:30,2026-01-05,Monday,'15:07:04.148000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 15:07:04.162000+05:30,2026-01-05,Monday,'15:07:04.162000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 15:07:04.264000+05:30,2026-01-05,Monday,'15:07:04.264000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 15:07:04.443000+05:30,2026-01-05,Monday,'15:07:04.443000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-05 15:07:05.335000+05:30,2026-01-05,Monday,'15:07:05.335000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-05 15:07:05.347000+05:30,2026-01-05,Monday,'15:07:05.347000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 15:07:30.019000+05:30,2026-01-05,Monday,'15:07:30.019000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 15:07:30.041000+05:30,2026-01-05,Monday,'15:07:30.041000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 15:07:30.063000+05:30,2026-01-05,Monday,'15:07:30.063000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 15:07:30.119000+05:30,2026-01-05,Monday,'15:07:30.119000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 15:07:30.136000+05:30,2026-01-05,Monday,'15:07:30.136000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 15:07:30.276000+05:30,2026-01-05,Monday,'15:07:30.276000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 15:07:30.427000+05:30,2026-01-05,Monday,'15:07:30.427000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 15:07:47.755000+05:30,2026-01-05,Monday,'15:07:47.755000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 15:07:47.789000+05:30,2026-01-05,Monday,'15:07:47.789000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 15:07:47.802000+05:30,2026-01-05,Monday,'15:07:47.802000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 15:07:47.859000+05:30,2026-01-05,Monday,'15:07:47.859000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 15:07:47.875000+05:30,2026-01-05,Monday,'15:07:47.875000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 15:07:47.998000+05:30,2026-01-05,Monday,'15:07:47.998000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 15:07:48.091000+05:30,2026-01-05,Monday,'15:07:48.091000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 15:08:27.424000+05:30,2026-01-05,Monday,'15:08:27.424000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 15:08:27.457000+05:30,2026-01-05,Monday,'15:08:27.457000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 15:08:27.482000+05:30,2026-01-05,Monday,'15:08:27.482000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 15:08:27.533000+05:30,2026-01-05,Monday,'15:08:27.533000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 15:08:27.543000+05:30,2026-01-05,Monday,'15:08:27.543000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 15:08:27.691000+05:30,2026-01-05,Monday,'15:08:27.691000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 15:08:27.791000+05:30,2026-01-05,Monday,'15:08:27.791000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 15:08:30.354000+05:30,2026-01-05,Monday,'15:08:30.354000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-05 20:09:35.996000+05:30,2026-01-05,Monday,'20:09:35.996000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-05 20:09:37.422000+05:30,2026-01-05,Monday,'20:09:37.422000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_history_recommended-journey,application,2026-01-05 20:09:37.437000+05:30,2026-01-05,Monday,'20:09:37.437000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-05 20:09:37.696000+05:30,2026-01-05,Monday,'20:09:37.696000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_from-town,application,2026-01-05 20:09:37.709000+05:30,2026-01-05,Monday,'20:09:37.709000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_ticket,application,2026-01-05 20:09:37.898000+05:30,2026-01-05,Monday,'20:09:37.898000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_special-town-search,application,2026-01-05 20:09:37.923000+05:30,2026-01-05,Monday,'20:09:37.923000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_elastic-town-search,application,2026-01-05 20:09:40.443000+05:30,2026-01-05,Monday,'20:09:40.443000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_special-town-search,application,2026-01-05 20:09:47.420000+05:30,2026-01-05,Monday,'20:09:47.420000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_elastic-town-search,application,2026-01-05 20:09:49.139000+05:30,2026-01-05,Monday,'20:09:49.139000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-05 20:09:59.988000+05:30,2026-01-05,Monday,'20:09:59.988000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-05 20:10:00.342000+05:30,2026-01-05,Monday,'20:10:00.342000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_bus_list,application,2026-01-05 20:10:00.410000+05:30,2026-01-05,Monday,'20:10:00.410000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_user-bus-search,application,2026-01-05 20:10:00.423000+05:30,2026-01-05,Monday,'20:10:00.423000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_list,application,2026-01-05 20:10:08.661000+05:30,2026-01-05,Monday,'20:10:08.661000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_rewards_best-V2,application,2026-01-05 20:10:09.025000+05:30,2026-01-05,Monday,'20:10:09.025000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-05 20:10:09.040000+05:30,2026-01-05,Monday,'20:10:09.040000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_search,application,2026-01-05 20:10:09.214000+05:30,2026-01-05,Monday,'20:10:09.214000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_result,application,2026-01-05 20:10:09.222000+05:30,2026-01-05,Monday,'20:10:09.222000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:11:03.643000+05:30,2026-01-05,Monday,'20:11:03.643000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:11:03.665000+05:30,2026-01-05,Monday,'20:11:03.665000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:11:03.713000+05:30,2026-01-05,Monday,'20:11:03.713000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:11:03.754000+05:30,2026-01-05,Monday,'20:11:03.754000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:11:03.901000+05:30,2026-01-05,Monday,'20:11:03.901000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:11:04.021000+05:30,2026-01-05,Monday,'20:11:04.021000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-05 20:11:04.476000+05:30,2026-01-05,Monday,'20:11:04.476000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-05 20:11:04.489000+05:30,2026-01-05,Monday,'20:11:04.489000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:11:07.351000+05:30,2026-01-05,Monday,'20:11:07.351000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:11:23.029000+05:30,2026-01-05,Monday,'20:11:23.029000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:11:23.046000+05:30,2026-01-05,Monday,'20:11:23.046000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:11:23.083000+05:30,2026-01-05,Monday,'20:11:23.083000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:11:23.102000+05:30,2026-01-05,Monday,'20:11:23.102000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:11:23.238000+05:30,2026-01-05,Monday,'20:11:23.238000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:11:23.553000+05:30,2026-01-05,Monday,'20:11:23.553000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:11:46.844000+05:30,2026-01-05,Monday,'20:11:46.844000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:11:46.866000+05:30,2026-01-05,Monday,'20:11:46.866000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:11:46.890000+05:30,2026-01-05,Monday,'20:11:46.890000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:11:46.918000+05:30,2026-01-05,Monday,'20:11:46.918000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:11:46.935000+05:30,2026-01-05,Monday,'20:11:46.935000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:11:47.047000+05:30,2026-01-05,Monday,'20:11:47.047000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:11:47.131000+05:30,2026-01-05,Monday,'20:11:47.131000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:11:56.485000+05:30,2026-01-05,Monday,'20:11:56.485000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:12:08.070000+05:30,2026-01-05,Monday,'20:12:08.070000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:12:08.098000+05:30,2026-01-05,Monday,'20:12:08.098000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:12:09.163000+05:30,2026-01-05,Monday,'20:12:09.163000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:12:39.685000+05:30,2026-01-05,Monday,'20:12:39.685000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:12:39.724000+05:30,2026-01-05,Monday,'20:12:39.724000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:12:39.761000+05:30,2026-01-05,Monday,'20:12:39.761000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:12:39.773000+05:30,2026-01-05,Monday,'20:12:39.773000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:12:39.875000+05:30,2026-01-05,Monday,'20:12:39.875000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:12:39.947000+05:30,2026-01-05,Monday,'20:12:39.947000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_user-bus-search,application,2026-01-05 20:12:39.983000+05:30,2026-01-05,Monday,'20:12:39.983000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_list,application,2026-01-05 20:12:43.252000+05:30,2026-01-05,Monday,'20:12:43.252000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_rewards_best-V2,application,2026-01-05 20:12:43.392000+05:30,2026-01-05,Monday,'20:12:43.392000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-05 20:12:43.427000+05:30,2026-01-05,Monday,'20:12:43.427000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_search,application,2026-01-05 20:12:43.524000+05:30,2026-01-05,Monday,'20:12:43.524000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_result,application,2026-01-05 20:12:43.532000+05:30,2026-01-05,Monday,'20:12:43.532000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:12:48.517000+05:30,2026-01-05,Monday,'20:12:48.517000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:12:48.539000+05:30,2026-01-05,Monday,'20:12:48.539000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:12:48.561000+05:30,2026-01-05,Monday,'20:12:48.561000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:12:48.599000+05:30,2026-01-05,Monday,'20:12:48.599000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:12:48.612000+05:30,2026-01-05,Monday,'20:12:48.612000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:12:48.706000+05:30,2026-01-05,Monday,'20:12:48.706000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:12:48.804000+05:30,2026-01-05,Monday,'20:12:48.804000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-05 20:12:49.172000+05:30,2026-01-05,Monday,'20:12:49.172000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-05 20:12:49.504000+05:30,2026-01-05,Monday,'20:12:49.504000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:12:52.268000+05:30,2026-01-05,Monday,'20:12:52.268000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:13:15.081000+05:30,2026-01-05,Monday,'20:13:15.081000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:13:15.105000+05:30,2026-01-05,Monday,'20:13:15.105000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:13:15.143000+05:30,2026-01-05,Monday,'20:13:15.143000
