user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8990f2d-d027-4655-938c-48c364bcb7e8,Buslist_bus_selection,application,2026-01-15 15:31:16.766000+05:30,2026-01-15,Thursday,'15:31:16.766000
b8990f2d-d027-4655-938c-48c364bcb7e8,bus_detail,application,2026-01-15 15:31:16.800000+05:30,2026-01-15,Thursday,'15:31:16.800000
b8990f2d-d027-4655-938c-48c364bcb7e8,pageview_seat_selection,application,2026-01-15 15:31:16.832000+05:30,2026-01-15,Thursday,'15:31:16.832000
b8990f2d-d027-4655-938c-48c364bcb7e8,SeatSelection_Click On Back,application,2026-01-15 15:31:16.843000+05:30,2026-01-15,Thursday,'15:31:16.843000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Ended,system,2026-01-15 15:31:17.020000+05:30,2026-01-15,Thursday,'15:31:17.020000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Started,system,2026-01-15 15:31:17.022000+05:30,2026-01-15,Thursday,'15:31:17.022000
b8990f2d-d027-4655-938c-48c364bcb7e8,_profile,application,2026-01-15 15:31:17.301000+05:30,2026-01-15,Thursday,'15:31:17.301000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_v2_layout,application,2026-01-15 15:31:19.782000+05:30,2026-01-15,Thursday,'15:31:19.782000
b8990f2d-d027-4655-938c-48c364bcb7e8,select_seat,application,2026-01-15 15:31:26.720000+05:30,2026-01-15,Thursday,'15:31:26.720000
b8990f2d-d027-4655-938c-48c364bcb7e8,boarding_change_pickup,application,2026-01-15 15:31:29.400000+05:30,2026-01-15,Thursday,'15:31:29.400000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Ended,system,2026-01-15 15:31:30.305000+05:30,2026-01-15,Thursday,'15:31:30.305000
b8990f2d-d027-4655-938c-48c364bcb7e8,seats_finalized,application,2026-01-15 15:31:31.565000+05:30,2026-01-15,Thursday,'15:31:31.565000
b8990f2d-d027-4655-938c-48c364bcb7e8,Boarding_drop_locations,application,2026-01-15 15:31:31.601000+05:30,2026-01-15,Thursday,'15:31:31.601000
b8990f2d-d027-4655-938c-48c364bcb7e8,pageview_booking_details,application,2026-01-15 15:31:32.375000+05:30,2026-01-15,Thursday,'15:31:32.375000
b8990f2d-d027-4655-938c-48c364bcb7e8,_ticket,application,2026-01-15 15:31:32.612000+05:30,2026-01-15,Thursday,'15:31:32.612000
b8990f2d-d027-4655-938c-48c364bcb7e8,_coupon,application,2026-01-15 15:31:32.627000+05:30,2026-01-15,Thursday,'15:31:32.627000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_get-distance,application,2026-01-15 15:31:32.662000+05:30,2026-01-15,Thursday,'15:31:32.662000
b8990f2d-d027-4655-938c-48c364bcb7e8,RemoveCoupon,application,2026-01-15 15:31:32.677000+05:30,2026-01-15,Thursday,'15:31:32.677000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Started,system,2026-01-15 15:31:32.858000+05:30,2026-01-15,Thursday,'15:31:32.858000
b8990f2d-d027-4655-938c-48c364bcb7e8,_profile,application,2026-01-15 15:31:32.884000+05:30,2026-01-15,Thursday,'15:31:32.884000
b8990f2d-d027-4655-938c-48c364bcb7e8,view_all_discount_coupon,application,2026-01-15 15:31:36.093000+05:30,2026-01-15,Thursday,'15:31:36.093000
b8990f2d-d027-4655-938c-48c364bcb7e8,PaymentPage_Click On Back,application,2026-01-15 15:32:11.854000+05:30,2026-01-15,Thursday,'15:32:11.854000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_page_dropoff,application,2026-01-15 15:32:11.882000+05:30,2026-01-15,Thursday,'15:32:11.882000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_dropoff_popup,application,2026-01-15 15:32:14.086000+05:30,2026-01-15,Thursday,'15:32:14.086000
b8990f2d-d027-4655-938c-48c364bcb7e8,_coupon,application,2026-01-15 15:32:14.333000+05:30,2026-01-15,Thursday,'15:32:14.333000
b8990f2d-d027-4655-938c-48c364bcb7e8,RemoveCoupon,application,2026-01-15 15:32:14.355000+05:30,2026-01-15,Thursday,'15:32:14.355000
b8990f2d-d027-4655-938c-48c364bcb7e8,view_all_discount_coupon,application,2026-01-15 15:32:16.845000+05:30,2026-01-15,Thursday,'15:32:16.845000
b8990f2d-d027-4655-938c-48c364bcb7e8,PaymentPage_Click On Back,application,2026-01-15 15:32:18.345000+05:30,2026-01-15,Thursday,'15:32:18.345000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_page_dropoff,application,2026-01-15 15:32:18.368000+05:30,2026-01-15,Thursday,'15:32:18.368000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_dropoff_popup,application,2026-01-15 15:32:21.757000+05:30,2026-01-15,Thursday,'15:32:21.757000
b8990f2d-d027-4655-938c-48c364bcb7e8,_coupon,application,2026-01-15 15:32:21.881000+05:30,2026-01-15,Thursday,'15:32:21.881000
b8990f2d-d027-4655-938c-48c364bcb7e8,RemoveCoupon,application,2026-01-15 15:32:21.903000+05:30,2026-01-15,Thursday,'15:32:21.903000
b8990f2d-d027-4655-938c-48c364bcb7e8,PaymentPage_Click On Back,application,2026-01-15 15:32:22.459000+05:30,2026-01-15,Thursday,'15:32:22.459000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_page_dropoff,application,2026-01-15 15:32:22.475000+05:30,2026-01-15,Thursday,'15:32:22.475000
b8990f2d-d027-4655-938c-48c364bcb7e8,PaymentPage_Click On Back,application,2026-01-15 15:32:22.937000+05:30,2026-01-15,Thursday,'15:32:22.937000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_page_dropoff,application,2026-01-15 15:32:22.976000+05:30,2026-01-15,Thursday,'15:32:22.976000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_dropoff_popup,application,2026-01-15 15:32:26.830000+05:30,2026-01-15,Thursday,'15:32:26.830000
b8990f2d-d027-4655-938c-48c364bcb7e8,_coupon,application,2026-01-15 15:32:26.945000+05:30,2026-01-15,Thursday,'15:32:26.945000
b8990f2d-d027-4655-938c-48c364bcb7e8,RemoveCoupon,application,2026-01-15 15:32:26.961000+05:30,2026-01-15,Thursday,'15:32:26.961000
b8990f2d-d027-4655-938c-48c364bcb7e8,PaymentPage_Click On Back,application,2026-01-15 15:32:29.599000+05:30,2026-01-15,Thursday,'15:32:29.599000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_page_dropoff,application,2026-01-15 15:32:29.625000+05:30,2026-01-15,Thursday,'15:32:29.625000
b8990f2d-d027-4655-938c-48c364bcb7e8,booking_dropoff_popup,application,2026-01-15 15:32:30.441000+05:30,2026-01-15,Thursday,'15:32:30.441000
b8990f2d-d027-4655-938c-48c364bcb7e8,checkout_backpress,application,2026-01-15 15:32:30.479000+05:30,2026-01-15,Thursday,'15:32:30.479000
b8990f2d-d027-4655-938c-48c364bcb7e8,backpress,application,2026-01-15 15:32:30.491000+05:30,2026-01-15,Thursday,'15:32:30.491000
b8990f2d-d027-4655-938c-48c364bcb7e8,select_seat,application,2026-01-15 15:32:30.498000+05:30,2026-01-15,Thursday,'15:32:30.498000
b8990f2d-d027-4655-938c-48c364bcb7e8,_user,application,2026-01-15 15:32:49.956000+05:30,2026-01-15,Thursday,'15:32:49.956000
b8990f2d-d027-4655-938c-48c364bcb7e8,Buslist_date change,application,2026-01-15 15:32:59.551000+05:30,2026-01-15,Thursday,'15:32:59.551000
b8990f2d-d027-4655-938c-48c364bcb7e8,_user,application,2026-01-15 15:32:59.716000+05:30,2026-01-15,Thursday,'15:32:59.716000
b8990f2d-d027-4655-938c-48c364bcb7e8,pageview_bus_list,application,2026-01-15 15:32:59.740000+05:30,2026-01-15,Thursday,'15:32:59.740000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_user-bus-search,application,2026-01-15 15:32:59.799000+05:30,2026-01-15,Thursday,'15:32:59.799000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_list,application,2026-01-15 15:33:03.614000+05:30,2026-01-15,Thursday,'15:33:03.614000
b8990f2d-d027-4655-938c-48c364bcb7e8,_rewards_best-V2,application,2026-01-15 15:33:04.399000+05:30,2026-01-15,Thursday,'15:33:04.399000
b8990f2d-d027-4655-938c-48c364bcb7e8,Buslist_date change,application,2026-01-15 15:33:04.442000+05:30,2026-01-15,Thursday,'15:33:04.442000
b8990f2d-d027-4655-938c-48c364bcb7e8,bus_search,application,2026-01-15 15:33:04.985000+05:30,2026-01-15,Thursday,'15:33:04.985000
b8990f2d-d027-4655-938c-48c364bcb7e8,bus_result,application,2026-01-15 15:33:04.998000+05:30,2026-01-15,Thursday,'15:33:04.998000
b8990f2d-d027-4655-938c-48c364bcb7e8,Buslist_bus_selection,application,2026-01-15 15:33:10.297000+05:30,2026-01-15,Thursday,'15:33:10.297000
b8990f2d-d027-4655-938c-48c364bcb7e8,bus_detail,application,2026-01-15 15:33:10.326000+05:30,2026-01-15,Thursday,'15:33:10.326000
b8990f2d-d027-4655-938c-48c364bcb7e8,pageview_seat_selection,application,2026-01-15 15:33:10.352000+05:30,2026-01-15,Thursday,'15:33:10.352000
b8990f2d-d027-4655-938c-48c364bcb7e8,SeatSelection_Click On Back,application,2026-01-15 15:33:10.365000+05:30,2026-01-15,Thursday,'15:33:10.365000
b8990f2d-d027-4655-938c-48c364bcb7e8,_profile,application,2026-01-15 15:33:10.553000+05:30,2026-01-15,Thursday,'15:33:10.553000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Started,system,2026-01-15 15:33:10.748000+05:30,2026-01-15,Thursday,'15:33:10.748000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Ended,system,2026-01-15 15:33:11.038000+05:30,2026-01-15,Thursday,'15:33:11.038000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Started,system,2026-01-15 15:33:11.039000+05:30,2026-01-15,Thursday,'15:33:11.039000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_v2_layout,application,2026-01-15 15:33:11.956000+05:30,2026-01-15,Thursday,'15:33:11.956000
b8990f2d-d027-4655-938c-48c364bcb7e8,select_seat,application,2026-01-15 15:33:14.792000+05:30,2026-01-15,Thursday,'15:33:14.792000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Ended,system,2026-01-15 15:33:17.037000+05:30,2026-01-15,Thursday,'15:33:17.037000
b8990f2d-d027-4655-938c-48c364bcb7e8,select_seat,application,2026-01-15 15:33:17.729000+05:30,2026-01-15,Thursday,'15:33:17.729000
b8990f2d-d027-4655-938c-48c364bcb7e8,boarding_change_pickup,application,2026-01-15 15:33:19.269000+05:30,2026-01-15,Thursday,'15:33:19.269000
b8990f2d-d027-4655-938c-48c364bcb7e8,seats_finalized,application,2026-01-15 15:33:19.785000+05:30,2026-01-15,Thursday,'15:33:19.785000
b8990f2d-d027-4655-938c-48c364bcb7e8,Boarding_drop_locations,application,2026-01-15 15:33:19.826000+05:30,2026-01-15,Thursday,'15:33:19.826000
b8990f2d-d027-4655-938c-48c364bcb7e8,pageview_booking_details,application,2026-01-15 15:33:40.846000+05:30,2026-01-15,Thursday,'15:33:40.846000
b8990f2d-d027-4655-938c-48c364bcb7e8,_bus-search_get-distance,application,2026-01-15 15:33:41.086000+05:30,2026-01-15,Thursday,'15:33:41.086000
b8990f2d-d027-4655-938c-48c364bcb7e8,_coupon,application,2026-01-15 15:33:41.097000+05:30,2026-01-15,Thursday,'15:33:41.097000
b8990f2d-d027-4655-938c-48c364bcb7e8,RemoveCoupon,application,2026-01-15 15:33:41.124000+05:30,2026-01-15,Thursday,'15:33:41.124000
b8990f2d-d027-4655-938c-48c364bcb7e8,_profile,application,2026-01-15 15:33:41.169000+05:30,2026-01-15,Thursday,'15:33:41.169000
b8990f2d-d027-4655-938c-48c364bcb7e8,_ticket,application,2026-01-15 15:33:41.227000+05:30,2026-01-15,Thursday,'15:33:41.227000
b8990f2d-d027-4655-938c-48c364bcb7e8,Journey Ended,system,2026-01-15 15:46:38.803000+05:30,2026-01-15,Thursday,'15:46:38.803000
b8990f2d-d027-4655-938c-48c364bcb7e8,Push Failure,system,2026-01-15 15:46:43.334000+05:30,2026-01-15,Thursday,'15:46:43.334000
