user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_Language,application,2026-01-01 16:33:01.208000+05:30,2026-01-01,Thursday,'16:33:01.208000
283427ee-a492-4f21-a3ec-022053e8df3f,choose_language,application,2026-01-01 16:33:14.187000+05:30,2026-01-01,Thursday,'16:33:14.187000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_Language,application,2026-01-01 16:33:14.228000+05:30,2026-01-01,Thursday,'16:33:14.228000
283427ee-a492-4f21-a3ec-022053e8df3f,generate_otp,application,2026-01-01 16:33:30.503000+05:30,2026-01-01,Thursday,'16:33:30.503000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_get_otp,application,2026-01-01 16:33:30.595000+05:30,2026-01-01,Thursday,'16:33:30.595000
283427ee-a492-4f21-a3ec-022053e8df3f,Journey Ended,system,2026-01-01 16:33:30.790000+05:30,2026-01-01,Thursday,'16:33:30.790000
283427ee-a492-4f21-a3ec-022053e8df3f,Journey Started,system,2026-01-01 16:33:30.790000+05:30,2026-01-01,Thursday,'16:33:30.790000
283427ee-a492-4f21-a3ec-022053e8df3f,Journey Ended,system,2026-01-01 16:33:30.794000+05:30,2026-01-01,Thursday,'16:33:30.794000
283427ee-a492-4f21-a3ec-022053e8df3f,_auth_generate-otp,application,2026-01-01 16:33:31.287000+05:30,2026-01-01,Thursday,'16:33:31.287000
283427ee-a492-4f21-a3ec-022053e8df3f,get_otp,application,2026-01-01 16:33:31.309000+05:30,2026-01-01,Thursday,'16:33:31.309000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_signup_,application,2026-01-01 16:33:31.386000+05:30,2026-01-01,Thursday,'16:33:31.386000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_backpressed,application,2026-01-01 16:34:06.412000+05:30,2026-01-01,Thursday,'16:34:06.412000
283427ee-a492-4f21-a3ec-022053e8df3f,generate_otp,application,2026-01-01 16:34:08.432000+05:30,2026-01-01,Thursday,'16:34:08.432000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_get_otp,application,2026-01-01 16:34:08.754000+05:30,2026-01-01,Thursday,'16:34:08.754000
283427ee-a492-4f21-a3ec-022053e8df3f,_auth_generate-otp,application,2026-01-01 16:34:10.189000+05:30,2026-01-01,Thursday,'16:34:10.189000
283427ee-a492-4f21-a3ec-022053e8df3f,get_otp,application,2026-01-01 16:34:10.988000+05:30,2026-01-01,Thursday,'16:34:10.988000
283427ee-a492-4f21-a3ec-022053e8df3f,Onboarding_signup_,application,2026-01-01 16:34:11.844000+05:30,2026-01-01,Thursday,'16:34:11.844000
283427ee-a492-4f21-a3ec-022053e8df3f,verify_otp,application,2026-01-01 16:34:50.939000+05:30,2026-01-01,Thursday,'16:34:50.939000
283427ee-a492-4f21-a3ec-022053e8df3f,_auth_verify-otp,application,2026-01-01 16:34:51.396000+05:30,2026-01-01,Thursday,'16:34:51.396000
283427ee-a492-4f21-a3ec-022053e8df3f,enter_otp,application,2026-01-01 16:34:51.512000+05:30,2026-01-01,Thursday,'16:34:51.512000
283427ee-a492-4f21-a3ec-022053e8df3f,verify_otp,application,2026-01-01 16:34:54.334000+05:30,2026-01-01,Thursday,'16:34:54.334000
283427ee-a492-4f21-a3ec-022053e8df3f,_auth_verify-otp,application,2026-01-01 16:34:54.557000+05:30,2026-01-01,Thursday,'16:34:54.557000
283427ee-a492-4f21-a3ec-022053e8df3f,enter_otp,application,2026-01-01 16:34:54.602000+05:30,2026-01-01,Thursday,'16:34:54.602000
283427ee-a492-4f21-a3ec-022053e8df3f,User Login,system,2026-01-01 16:34:54.808000+05:30,2026-01-01,Thursday,'16:34:54.808000
283427ee-a492-4f21-a3ec-022053e8df3f,login,application,2026-01-01 16:34:55.680000+05:30,2026-01-01,Thursday,'16:34:55.680000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:34:55.741000+05:30,2026-01-01,Thursday,'16:34:55.741000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_from-town,application,2026-01-01 16:34:56.181000+05:30,2026-01-01,Thursday,'16:34:56.181000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:35:00.706000+05:30,2026-01-01,Thursday,'16:35:00.706000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_from-town,application,2026-01-01 16:35:01.235000+05:30,2026-01-01,Thursday,'16:35:01.235000
283427ee-a492-4f21-a3ec-022053e8df3f,_history_recommended-journey,application,2026-01-01 16:35:01.256000+05:30,2026-01-01,Thursday,'16:35:01.256000
283427ee-a492-4f21-a3ec-022053e8df3f,_user_device,application,2026-01-01 16:35:01.285000+05:30,2026-01-01,Thursday,'16:35:01.285000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:35:01.364000+05:30,2026-01-01,Thursday,'16:35:01.364000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_special-town-search,application,2026-01-01 16:35:01.615000+05:30,2026-01-01,Thursday,'16:35:01.615000
283427ee-a492-4f21-a3ec-022053e8df3f,_ticket,application,2026-01-01 16:35:01.773000+05:30,2026-01-01,Thursday,'16:35:01.773000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_special-town-search,application,2026-01-01 16:35:06.809000+05:30,2026-01-01,Thursday,'16:35:06.809000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_elastic-town-search,application,2026-01-01 16:35:07.096000+05:30,2026-01-01,Thursday,'16:35:07.096000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_special-town-search,application,2026-01-01 16:35:52.004000+05:30,2026-01-01,Thursday,'16:35:52.004000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_elastic-town-search,application,2026-01-01 16:35:52.229000+05:30,2026-01-01,Thursday,'16:35:52.229000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:36:12.800000+05:30,2026-01-01,Thursday,'16:36:12.800000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:36:13.437000+05:30,2026-01-01,Thursday,'16:36:13.437000
283427ee-a492-4f21-a3ec-022053e8df3f,pageview_bus_list,application,2026-01-01 16:36:13.465000+05:30,2026-01-01,Thursday,'16:36:13.465000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_user-bus-search,application,2026-01-01 16:36:14.859000+05:30,2026-01-01,Thursday,'16:36:14.859000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_list,application,2026-01-01 16:36:18.240000+05:30,2026-01-01,Thursday,'16:36:18.240000
283427ee-a492-4f21-a3ec-022053e8df3f,_rewards_best-V2,application,2026-01-01 16:36:19.452000+05:30,2026-01-01,Thursday,'16:36:19.452000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:36:19.484000+05:30,2026-01-01,Thursday,'16:36:19.484000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_search,application,2026-01-01 16:36:19.530000+05:30,2026-01-01,Thursday,'16:36:19.530000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_result,application,2026-01-01 16:36:19.565000+05:30,2026-01-01,Thursday,'16:36:19.565000
283427ee-a492-4f21-a3ec-022053e8df3f,Journey Started,system,2026-01-01 16:36:19.959000+05:30,2026-01-01,Thursday,'16:36:19.959000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_Live Chat Icon,application,2026-01-01 16:36:22.653000+05:30,2026-01-01,Thursday,'16:36:22.653000
283427ee-a492-4f21-a3ec-022053e8df3f,enquire_now,application,2026-01-01 16:36:22.904000+05:30,2026-01-01,Thursday,'16:36:22.904000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:36:42.165000+05:30,2026-01-01,Thursday,'16:36:42.165000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:36:42.733000+05:30,2026-01-01,Thursday,'16:36:42.733000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_user-bus-search,application,2026-01-01 16:36:42.767000+05:30,2026-01-01,Thursday,'16:36:42.767000
283427ee-a492-4f21-a3ec-022053e8df3f,pageview_bus_list,application,2026-01-01 16:36:43.226000+05:30,2026-01-01,Thursday,'16:36:43.226000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_list,application,2026-01-01 16:36:45.105000+05:30,2026-01-01,Thursday,'16:36:45.105000
283427ee-a492-4f21-a3ec-022053e8df3f,_rewards_best-V2,application,2026-01-01 16:36:45.266000+05:30,2026-01-01,Thursday,'16:36:45.266000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:36:45.288000+05:30,2026-01-01,Thursday,'16:36:45.288000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_search,application,2026-01-01 16:36:45.321000+05:30,2026-01-01,Thursday,'16:36:45.321000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_result,application,2026-01-01 16:36:45.362000+05:30,2026-01-01,Thursday,'16:36:45.362000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_special-town-search,application,2026-01-01 16:37:08.393000+05:30,2026-01-01,Thursday,'16:37:08.393000
283427ee-a492-4f21-a3ec-022053e8df3f,_location_elastic-town-search,application,2026-01-01 16:37:08.460000+05:30,2026-01-01,Thursday,'16:37:08.460000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:37:55.484000+05:30,2026-01-01,Thursday,'16:37:55.484000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:37:55.999000+05:30,2026-01-01,Thursday,'16:37:55.999000
283427ee-a492-4f21-a3ec-022053e8df3f,pageview_bus_list,application,2026-01-01 16:37:56.045000+05:30,2026-01-01,Thursday,'16:37:56.045000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_user-bus-search,application,2026-01-01 16:37:56.087000+05:30,2026-01-01,Thursday,'16:37:56.087000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_list,application,2026-01-01 16:37:58.196000+05:30,2026-01-01,Thursday,'16:37:58.196000
283427ee-a492-4f21-a3ec-022053e8df3f,_rewards_best-V2,application,2026-01-01 16:37:58.391000+05:30,2026-01-01,Thursday,'16:37:58.391000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:37:58.435000+05:30,2026-01-01,Thursday,'16:37:58.435000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_search,application,2026-01-01 16:37:58.466000+05:30,2026-01-01,Thursday,'16:37:58.466000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_result,application,2026-01-01 16:37:58.528000+05:30,2026-01-01,Thursday,'16:37:58.528000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:38:09.505000+05:30,2026-01-01,Thursday,'16:38:09.505000
283427ee-a492-4f21-a3ec-022053e8df3f,_user,application,2026-01-01 16:38:09.962000+05:30,2026-01-01,Thursday,'16:38:09.962000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_user-bus-search,application,2026-01-01 16:38:10.046000+05:30,2026-01-01,Thursday,'16:38:10.046000
283427ee-a492-4f21-a3ec-022053e8df3f,pageview_bus_list,application,2026-01-01 16:38:10.236000+05:30,2026-01-01,Thursday,'16:38:10.236000
283427ee-a492-4f21-a3ec-022053e8df3f,_bus-search_list,application,2026-01-01 16:38:11.977000+05:30,2026-01-01,Thursday,'16:38:11.977000
283427ee-a492-4f21-a3ec-022053e8df3f,_rewards_best-V2,application,2026-01-01 16:38:12.141000+05:30,2026-01-01,Thursday,'16:38:12.141000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_date change,application,2026-01-01 16:38:12.203000+05:30,2026-01-01,Thursday,'16:38:12.203000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_search,application,2026-01-01 16:38:12.239000+05:30,2026-01-01,Thursday,'16:38:12.239000
283427ee-a492-4f21-a3ec-022053e8df3f,bus_result,application,2026-01-01 16:38:12.271000+05:30,2026-01-01,Thursday,'16:38:12.271000
283427ee-a492-4f21-a3ec-022053e8df3f,Buslist_Live Chat Icon,application,2026-01-01 16:38:17.937000+05:30,2026-01-01,Thursday,'16:38:17.937000
283427ee-a492-4f21-a3ec-022053e8df3f,enquire_now,application,2026-01-01 16:38:18.187000+05:30,2026-01-01,Thursday,'16:38:18.187000
283427ee-a492-4f21-a3ec-022053e8df3f,Push Failure,system,2026-01-01 16:51:42.768000+05:30,2026-01-01,Thursday,'16:51:42.768000
283427ee-a492-4f21-a3ec-022053e8df3f,App Uninstalled,system,2026-01-01 16:51:42.768000+05:30,2026-01-01,Thursday,'16:51:42.768000
283427ee-a492-4f21-a3ec-022053e8df3f,Push Failure,system,2026-01-01 17:37:32.566000+05:30,2026-01-01,Thursday,'17:37:32.566000
283427ee-a492-4f21-a3ec-022053e8df3f,Journey Ended,system,2026-01-01 22:51:59.550000+05:30,2026-01-01,Thursday,'22:51:59.550000
283427ee-a492-4f21-a3ec-022053e8df3f,Push Failure,system,2026-01-02 17:38:04.803000+05:30,2026-01-02,Friday,'17:38:04.803000
