user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_auth_generate-otp,application,2026-01-09 01:25:24.552000+05:30,2026-01-09,Friday,'01:25:24.552000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,get_otp,application,2026-01-09 01:25:24.568000+05:30,2026-01-09,Friday,'01:25:24.568000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Onboarding_signup_,application,2026-01-09 01:25:24.603000+05:30,2026-01-09,Friday,'01:25:24.603000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,verify_otp,application,2026-01-09 01:25:29.869000+05:30,2026-01-09,Friday,'01:25:29.869000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_auth_verify-otp,application,2026-01-09 01:25:30.231000+05:30,2026-01-09,Friday,'01:25:30.231000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,enter_otp,application,2026-01-09 01:25:30.295000+05:30,2026-01-09,Friday,'01:25:30.295000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,User Login,system,2026-01-09 01:25:30.333000+05:30,2026-01-09,Friday,'01:25:30.333000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,login,application,2026-01-09 01:25:31.459000+05:30,2026-01-09,Friday,'01:25:31.459000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_user,application,2026-01-09 01:25:31.556000+05:30,2026-01-09,Friday,'01:25:31.556000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_from-town,application,2026-01-09 01:25:32.168000+05:30,2026-01-09,Friday,'01:25:32.168000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Onboarding_Profile Saved,application,2026-01-09 01:25:32.219000+05:30,2026-01-09,Friday,'01:25:32.219000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_user,application,2026-01-09 01:25:44.456000+05:30,2026-01-09,Friday,'01:25:44.456000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_history_recommended-journey,application,2026-01-09 01:25:50.636000+05:30,2026-01-09,Friday,'01:25:50.636000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_user,application,2026-01-09 01:25:50.686000+05:30,2026-01-09,Friday,'01:25:50.686000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_user_device,application,2026-01-09 01:25:50.697000+05:30,2026-01-09,Friday,'01:25:50.697000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_from-town,application,2026-01-09 01:25:50.734000+05:30,2026-01-09,Friday,'01:25:50.734000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_ticket,application,2026-01-09 01:25:50.952000+05:30,2026-01-09,Friday,'01:25:50.952000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_special-town-search,application,2026-01-09 01:25:50.989000+05:30,2026-01-09,Friday,'01:25:50.989000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_elastic-town-search,application,2026-01-09 01:28:51.687000+05:30,2026-01-09,Friday,'01:28:51.687000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_special-town-search,application,2026-01-09 01:29:01.640000+05:30,2026-01-09,Friday,'01:29:01.640000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_location_elastic-town-search,application,2026-01-09 01:29:04.088000+05:30,2026-01-09,Friday,'01:29:04.088000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Buslist_date change,application,2026-01-09 01:29:13.755000+05:30,2026-01-09,Friday,'01:29:13.755000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_user,application,2026-01-09 01:29:16.655000+05:30,2026-01-09,Friday,'01:29:16.655000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_bus-search_user-bus-search,application,2026-01-09 01:29:16.668000+05:30,2026-01-09,Friday,'01:29:16.668000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,pageview_bus_list,application,2026-01-09 01:29:16.705000+05:30,2026-01-09,Friday,'01:29:16.705000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_bus-search_list,application,2026-01-09 01:29:30.269000+05:30,2026-01-09,Friday,'01:29:30.269000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_rewards_best-V2,application,2026-01-09 01:29:31.232000+05:30,2026-01-09,Friday,'01:29:31.232000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Buslist_date change,application,2026-01-09 01:29:31.242000+05:30,2026-01-09,Friday,'01:29:31.242000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,bus_search,application,2026-01-09 01:29:31.704000+05:30,2026-01-09,Friday,'01:29:31.704000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,bus_result,application,2026-01-09 01:29:31.715000+05:30,2026-01-09,Friday,'01:29:31.715000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Journey Started,system,2026-01-09 01:29:50.043000+05:30,2026-01-09,Friday,'01:29:50.043000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Buslist_bus_selection,application,2026-01-09 01:30:17.793000+05:30,2026-01-09,Friday,'01:30:17.793000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,bus_detail,application,2026-01-09 01:30:17.819000+05:30,2026-01-09,Friday,'01:30:17.819000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,pageview_seat_selection,application,2026-01-09 01:30:17.882000+05:30,2026-01-09,Friday,'01:30:17.882000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,SeatSelection_Click On Back,application,2026-01-09 01:30:17.993000+05:30,2026-01-09,Friday,'01:30:17.993000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_profile,application,2026-01-09 01:30:18.263000+05:30,2026-01-09,Friday,'01:30:18.263000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,_bus-search_v2_layout,application,2026-01-09 01:30:18.290000+05:30,2026-01-09,Friday,'01:30:18.290000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Journey Ended,system,2026-01-09 01:30:18.891000+05:30,2026-01-09,Friday,'01:30:18.891000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Journey Started,system,2026-01-09 01:30:18.897000+05:30,2026-01-09,Friday,'01:30:18.897000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Push Failure,system,2026-01-09 01:46:03.646000+05:30,2026-01-09,Friday,'01:46:03.646000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Journey Ended,system,2026-01-09 07:46:24.633000+05:30,2026-01-09,Friday,'07:46:24.633000
989cc933-6435-4f68-bf01-96fcd1bb3f7c,Push Failure,system,2026-01-10 01:25:43.019000+05:30,2026-01-10,Saturday,'01:25:43.019000
