user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Onboarding_Profile Saved,application,2026-01-17 09:14:51.231000+05:30,2026-01-17,Saturday,'09:14:51.231000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_from-town,application,2026-01-17 09:14:51.382000+05:30,2026-01-17,Saturday,'09:14:51.382000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_user,application,2026-01-17 09:15:02.851000+05:30,2026-01-17,Saturday,'09:15:02.851000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_history_recommended-journey,application,2026-01-17 09:15:05.444000+05:30,2026-01-17,Saturday,'09:15:05.444000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_user_device,application,2026-01-17 09:15:05.516000+05:30,2026-01-17,Saturday,'09:15:05.516000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_from-town,application,2026-01-17 09:15:05.585000+05:30,2026-01-17,Saturday,'09:15:05.585000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_user,application,2026-01-17 09:15:05.660000+05:30,2026-01-17,Saturday,'09:15:05.660000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_ticket,application,2026-01-17 09:15:05.883000+05:30,2026-01-17,Saturday,'09:15:05.883000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_special-town-search,application,2026-01-17 09:15:05.909000+05:30,2026-01-17,Saturday,'09:15:05.909000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_elastic-town-search,application,2026-01-17 09:15:16.416000+05:30,2026-01-17,Saturday,'09:15:16.416000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_special-town-search,application,2026-01-17 09:15:26.572000+05:30,2026-01-17,Saturday,'09:15:26.572000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_location_elastic-town-search,application,2026-01-17 09:15:26.748000+05:30,2026-01-17,Saturday,'09:15:26.748000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Buslist_date change,application,2026-01-17 09:15:37.451000+05:30,2026-01-17,Saturday,'09:15:37.451000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_user,application,2026-01-17 09:15:38.548000+05:30,2026-01-17,Saturday,'09:15:38.548000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,pageview_bus_list,application,2026-01-17 09:15:38.575000+05:30,2026-01-17,Saturday,'09:15:38.575000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_bus-search_user-bus-search,application,2026-01-17 09:15:40.725000+05:30,2026-01-17,Saturday,'09:15:40.725000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_bus-search_list,application,2026-01-17 09:15:44.971000+05:30,2026-01-17,Saturday,'09:15:44.971000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Buslist_date change,application,2026-01-17 09:16:08.605000+05:30,2026-01-17,Saturday,'09:16:08.605000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_user,application,2026-01-17 09:16:08.960000+05:30,2026-01-17,Saturday,'09:16:08.960000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,pageview_bus_list,application,2026-01-17 09:16:08.985000+05:30,2026-01-17,Saturday,'09:16:08.985000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_bus-search_user-bus-search,application,2026-01-17 09:16:08.993000+05:30,2026-01-17,Saturday,'09:16:08.993000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_rewards_best-V2,application,2026-01-17 09:16:10.207000+05:30,2026-01-17,Saturday,'09:16:10.207000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Buslist_date change,application,2026-01-17 09:16:10.218000+05:30,2026-01-17,Saturday,'09:16:10.218000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,bus_search,application,2026-01-17 09:16:10.267000+05:30,2026-01-17,Saturday,'09:16:10.267000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,bus_result,application,2026-01-17 09:16:10.290000+05:30,2026-01-17,Saturday,'09:16:10.290000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Journey Started,system,2026-01-17 09:16:11.240000+05:30,2026-01-17,Saturday,'09:16:11.240000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_bus-search_list,application,2026-01-17 09:16:11.855000+05:30,2026-01-17,Saturday,'09:16:11.855000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_rewards_best-V2,application,2026-01-17 09:16:12.064000+05:30,2026-01-17,Saturday,'09:16:12.064000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Buslist_date change,application,2026-01-17 09:16:12.076000+05:30,2026-01-17,Saturday,'09:16:12.076000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,bus_search,application,2026-01-17 09:16:12.103000+05:30,2026-01-17,Saturday,'09:16:12.103000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,bus_result,application,2026-01-17 09:16:12.118000+05:30,2026-01-17,Saturday,'09:16:12.118000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Buslist_bus_selection,application,2026-01-17 09:16:43.885000+05:30,2026-01-17,Saturday,'09:16:43.885000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,bus_detail,application,2026-01-17 09:16:43.913000+05:30,2026-01-17,Saturday,'09:16:43.913000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,pageview_seat_selection,application,2026-01-17 09:16:44.109000+05:30,2026-01-17,Saturday,'09:16:44.109000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,SeatSelection_Click On Back,application,2026-01-17 09:16:44.187000+05:30,2026-01-17,Saturday,'09:16:44.187000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,_profile,application,2026-01-17 09:16:44.385000+05:30,2026-01-17,Saturday,'09:16:44.385000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Journey Ended,system,2026-01-17 09:16:45.197000+05:30,2026-01-17,Saturday,'09:16:45.197000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Journey Started,system,2026-01-17 09:16:45.199000+05:30,2026-01-17,Saturday,'09:16:45.199000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Push Failure,system,2026-01-17 09:32:09.562000+05:30,2026-01-17,Saturday,'09:32:09.562000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Journey Ended,system,2026-01-17 15:32:37.819000+05:30,2026-01-17,Saturday,'15:32:37.819000
ed352a64-2c53-4245-a8f8-44084c0a7b9f,Push Failure,system,2026-01-18 09:14:42.025000+05:30,2026-01-18,Sunday,'09:14:42.025000
