user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Ended,system,2026-01-09 12:38:28.619000+05:30,2026-01-09,Friday,'12:38:28.619000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,verify_otp,application,2026-01-09 12:38:57.112000+05:30,2026-01-09,Friday,'12:38:57.112000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_auth_verify-otp,application,2026-01-09 12:38:57.563000+05:30,2026-01-09,Friday,'12:38:57.563000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,enter_otp,application,2026-01-09 12:38:57.647000+05:30,2026-01-09,Friday,'12:38:57.647000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,User Login,system,2026-01-09 12:38:57.677000+05:30,2026-01-09,Friday,'12:38:57.677000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,login,application,2026-01-09 12:38:57.933000+05:30,2026-01-09,Friday,'12:38:57.933000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:38:57.996000+05:30,2026-01-09,Friday,'12:38:57.996000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_from-town,application,2026-01-09 12:38:58.540000+05:30,2026-01-09,Friday,'12:38:58.540000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Onboarding_Profile Saved,application,2026-01-09 12:39:00.127000+05:30,2026-01-09,Friday,'12:39:00.127000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:39:59.748000+05:30,2026-01-09,Friday,'12:39:59.748000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_history_recommended-journey,application,2026-01-09 12:40:02.989000+05:30,2026-01-09,Friday,'12:40:02.989000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user_device,application,2026-01-09 12:40:03.373000+05:30,2026-01-09,Friday,'12:40:03.373000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:40:03.408000+05:30,2026-01-09,Friday,'12:40:03.408000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_from-town,application,2026-01-09 12:40:03.450000+05:30,2026-01-09,Friday,'12:40:03.450000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_ticket,application,2026-01-09 12:40:03.901000+05:30,2026-01-09,Friday,'12:40:03.901000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_special-town-search,application,2026-01-09 12:40:03.955000+05:30,2026-01-09,Friday,'12:40:03.955000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_elastic-town-search,application,2026-01-09 12:40:09.345000+05:30,2026-01-09,Friday,'12:40:09.345000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_special-town-search,application,2026-01-09 12:40:36.890000+05:30,2026-01-09,Friday,'12:40:36.890000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_elastic-town-search,application,2026-01-09 12:40:49.286000+05:30,2026-01-09,Friday,'12:40:49.286000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_special-town-search,application,2026-01-09 12:41:07.674000+05:30,2026-01-09,Friday,'12:41:07.674000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_elastic-town-search,application,2026-01-09 12:41:07.790000+05:30,2026-01-09,Friday,'12:41:07.790000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:41:32.601000+05:30,2026-01-09,Friday,'12:41:32.601000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:41:33.796000+05:30,2026-01-09,Friday,'12:41:33.796000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,pageview_bus_list,application,2026-01-09 12:41:33.904000+05:30,2026-01-09,Friday,'12:41:33.904000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_user-bus-search,application,2026-01-09 12:41:33.983000+05:30,2026-01-09,Friday,'12:41:33.983000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_list,application,2026-01-09 12:41:38.849000+05:30,2026-01-09,Friday,'12:41:38.849000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_rewards_best-V2,application,2026-01-09 12:41:40.339000+05:30,2026-01-09,Friday,'12:41:40.339000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:41:40.372000+05:30,2026-01-09,Friday,'12:41:40.372000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_search,application,2026-01-09 12:41:40.540000+05:30,2026-01-09,Friday,'12:41:40.540000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_result,application,2026-01-09 12:41:40.566000+05:30,2026-01-09,Friday,'12:41:40.566000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Started,system,2026-01-09 12:42:23.141000+05:30,2026-01-09,Friday,'12:42:23.141000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_bus_selection,application,2026-01-09 12:42:34.872000+05:30,2026-01-09,Friday,'12:42:34.872000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_detail,application,2026-01-09 12:42:34.939000+05:30,2026-01-09,Friday,'12:42:34.939000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,pageview_seat_selection,application,2026-01-09 12:42:35.064000+05:30,2026-01-09,Friday,'12:42:35.064000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,SeatSelection_Click On Back,application,2026-01-09 12:42:35.095000+05:30,2026-01-09,Friday,'12:42:35.095000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_profile,application,2026-01-09 12:42:35.759000+05:30,2026-01-09,Friday,'12:42:35.759000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Ended,system,2026-01-09 12:42:36.313000+05:30,2026-01-09,Friday,'12:42:36.313000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Started,system,2026-01-09 12:42:36.315000+05:30,2026-01-09,Friday,'12:42:36.315000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_v2_layout,application,2026-01-09 12:42:38.541000+05:30,2026-01-09,Friday,'12:42:38.541000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_special-town-search,application,2026-01-09 12:45:48.641000+05:30,2026-01-09,Friday,'12:45:48.641000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_elastic-town-search,application,2026-01-09 12:45:48.830000+05:30,2026-01-09,Friday,'12:45:48.830000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:46:24.025000+05:30,2026-01-09,Friday,'12:46:24.025000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:46:25.378000+05:30,2026-01-09,Friday,'12:46:25.378000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,pageview_bus_list,application,2026-01-09 12:46:25.443000+05:30,2026-01-09,Friday,'12:46:25.443000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_user-bus-search,application,2026-01-09 12:46:25.586000+05:30,2026-01-09,Friday,'12:46:25.586000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_list,application,2026-01-09 12:46:28.967000+05:30,2026-01-09,Friday,'12:46:28.967000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_rewards_best-V2,application,2026-01-09 12:46:30.003000+05:30,2026-01-09,Friday,'12:46:30.003000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:46:30.038000+05:30,2026-01-09,Friday,'12:46:30.038000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_search,application,2026-01-09 12:46:30.067000+05:30,2026-01-09,Friday,'12:46:30.067000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_result,application,2026-01-09 12:46:30.122000+05:30,2026-01-09,Friday,'12:46:30.122000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Started,system,2026-01-09 12:46:32.122000+05:30,2026-01-09,Friday,'12:46:32.122000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_special-town-search,application,2026-01-09 12:46:36.357000+05:30,2026-01-09,Friday,'12:46:36.357000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_location_elastic-town-search,application,2026-01-09 12:46:36.704000+05:30,2026-01-09,Friday,'12:46:36.704000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:47:06.594000+05:30,2026-01-09,Friday,'12:47:06.594000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_user-bus-search,application,2026-01-09 12:47:07.497000+05:30,2026-01-09,Friday,'12:47:07.497000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_user,application,2026-01-09 12:47:07.521000+05:30,2026-01-09,Friday,'12:47:07.521000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,pageview_bus_list,application,2026-01-09 12:47:07.643000+05:30,2026-01-09,Friday,'12:47:07.643000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_bus-search_list,application,2026-01-09 12:47:14.016000+05:30,2026-01-09,Friday,'12:47:14.016000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,_rewards_best-V2,application,2026-01-09 12:47:14.937000+05:30,2026-01-09,Friday,'12:47:14.937000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Buslist_date change,application,2026-01-09 12:47:14.967000+05:30,2026-01-09,Friday,'12:47:14.967000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_search,application,2026-01-09 12:47:15.196000+05:30,2026-01-09,Friday,'12:47:15.196000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,bus_result,application,2026-01-09 12:47:15.214000+05:30,2026-01-09,Friday,'12:47:15.214000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Sent,system,2026-01-09 12:58:08.099000+05:30,2026-01-09,Friday,'12:58:08.099000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Delivered,system,2026-01-09 12:58:08.753000+05:30,2026-01-09,Friday,'12:58:08.753000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Impression,system,2026-01-09 12:58:08.863000+05:30,2026-01-09,Friday,'12:58:08.863000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Failure,system,2026-01-09 13:01:59.783000+05:30,2026-01-09,Friday,'13:01:59.783000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Dismiss,system,2026-01-09 13:17:08.330000+05:30,2026-01-09,Friday,'13:17:08.330000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Sent,system,2026-01-09 18:00:40.825000+05:30,2026-01-09,Friday,'18:00:40.825000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Delivered,system,2026-01-09 18:00:43.549000+05:30,2026-01-09,Friday,'18:00:43.549000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Impression,system,2026-01-09 18:00:43.613000+05:30,2026-01-09,Friday,'18:00:43.613000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Dismiss,system,2026-01-09 18:04:34.315000+05:30,2026-01-09,Friday,'18:04:34.315000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Journey Ended,system,2026-01-09 18:58:26.577000+05:30,2026-01-09,Friday,'18:58:26.577000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,App Uninstalled,system,2026-01-10 03:33:45.464000+05:30,2026-01-10,Saturday,'03:33:45.464000
16c72cb0-4f79-4c07-bf7f-cc777ae8e130,Push Failure,system,2026-01-10 12:38:36.866000+05:30,2026-01-10,Saturday,'12:38:36.866000
