user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b64ce5bb-13ce-4146-bfcd-d4109678814a,Push Failure,system,2026-01-18 23:13:45.816000+05:30,2026-01-18,Sunday,'23:13:45.816000
b64ce5bb-13ce-4146-bfcd-d4109678814a,Push Subscribe Process - Device Registered (Push),system,2026-01-09 23:11:04.874000+05:30,2026-01-09,Friday,'23:11:04.874000
b64ce5bb-13ce-4146-bfcd-d4109678814a,Session Started,system,2026-01-09 23:11:04.681000+05:30,2026-01-09,Friday,'23:11:04.681000
b64ce5bb-13ce-4146-bfcd-d4109678814a,User Login,system,2026-01-09 23:11:23.836000+05:30,2026-01-09,Friday,'23:11:23.836000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_auth_generate-otp,application,2026-01-09 23:11:19.738000+05:30,2026-01-09,Friday,'23:11:19.738000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_auth_verify-otp,application,2026-01-09 23:11:23.677000+05:30,2026-01-09,Friday,'23:11:23.677000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_history_recommended-journey,application,2026-01-09 23:11:43.500000+05:30,2026-01-09,Friday,'23:11:43.500000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_elastic-town-search,application,2026-01-09 23:11:47.258000+05:30,2026-01-09,Friday,'23:11:47.258000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_elastic-town-search,application,2026-01-09 23:11:49.334000+05:30,2026-01-09,Friday,'23:11:49.334000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_elastic-town-search,application,2026-01-09 23:11:50.018000+05:30,2026-01-09,Friday,'23:11:50.018000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_elastic-town-search,application,2026-01-09 23:11:51.228000+05:30,2026-01-09,Friday,'23:11:51.228000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_elastic-town-search,application,2026-01-09 23:11:51.382000+05:30,2026-01-09,Friday,'23:11:51.382000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_from-town,application,2026-01-09 23:11:29.910000+05:30,2026-01-09,Friday,'23:11:29.910000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_from-town,application,2026-01-09 23:11:43.647000+05:30,2026-01-09,Friday,'23:11:43.647000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_special-town-search,application,2026-01-09 23:11:43.973000+05:30,2026-01-09,Friday,'23:11:43.973000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_location_special-town-search,application,2026-01-09 23:11:46.930000+05:30,2026-01-09,Friday,'23:11:46.930000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_ticket,application,2026-01-09 23:11:44.379000+05:30,2026-01-09,Friday,'23:11:44.379000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_user,application,2026-01-09 23:11:25.444000+05:30,2026-01-09,Friday,'23:11:25.444000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_user,application,2026-01-09 23:11:39.544000+05:30,2026-01-09,Friday,'23:11:39.544000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_user,application,2026-01-09 23:11:43.339000+05:30,2026-01-09,Friday,'23:11:43.339000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_user,application,2026-01-09 23:11:43.867000+05:30,2026-01-09,Friday,'23:11:43.867000
b64ce5bb-13ce-4146-bfcd-d4109678814a,_user_device,application,2026-01-09 23:11:43.700000+05:30,2026-01-09,Friday,'23:11:43.700000
b64ce5bb-13ce-4146-bfcd-d4109678814a,app_start,application,2026-01-09 23:11:04.942000+05:30,2026-01-09,Friday,'23:11:04.942000
b64ce5bb-13ce-4146-bfcd-d4109678814a,choose_language,application,2026-01-09 23:11:08.340000+05:30,2026-01-09,Friday,'23:11:08.340000
b64ce5bb-13ce-4146-bfcd-d4109678814a,choose_language,application,2026-01-09 23:11:08.408000+05:30,2026-01-09,Friday,'23:11:08.408000
b64ce5bb-13ce-4146-bfcd-d4109678814a,choose_language,application,2026-01-09 23:11:08.526000+05:30,2026-01-09,Friday,'23:11:08.526000
b64ce5bb-13ce-4146-bfcd-d4109678814a,enter_otp,application,2026-01-09 23:11:23.719000+05:30,2026-01-09,Friday,'23:11:23.719000
b64ce5bb-13ce-4146-bfcd-d4109678814a,generate_otp,application,2026-01-09 23:11:18.027000+05:30,2026-01-09,Friday,'23:11:18.027000
b64ce5bb-13ce-4146-bfcd-d4109678814a,get_otp,application,2026-01-09 23:11:19.757000+05:30,2026-01-09,Friday,'23:11:19.757000
b64ce5bb-13ce-4146-bfcd-d4109678814a,login,application,2026-01-09 23:11:25.170000+05:30,2026-01-09,Friday,'23:11:25.170000
b64ce5bb-13ce-4146-bfcd-d4109678814a,verify_otp,application,2026-01-09 23:11:23.107000+05:30,2026-01-09,Friday,'23:11:23.107000
