user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_special-town-search,application,2026-01-12 17:02:39.533000+05:30,2026-01-12,Monday,'17:02:39.533000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_elastic-town-search,application,2026-01-12 17:02:39.982000+05:30,2026-01-12,Monday,'17:02:39.982000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_special-town-search,application,2026-01-12 17:02:57.366000+05:30,2026-01-12,Monday,'17:02:57.366000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_elastic-town-search,application,2026-01-12 17:02:57.629000+05:30,2026-01-12,Monday,'17:02:57.629000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:03:09.410000+05:30,2026-01-12,Monday,'17:03:09.410000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-12 17:03:10.370000+05:30,2026-01-12,Monday,'17:03:10.370000
30bd4109-7644-41b0-8796-5d1d433d1af8,pageview_bus_list,application,2026-01-12 17:03:10.382000+05:30,2026-01-12,Monday,'17:03:10.382000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_user-bus-search,application,2026-01-12 17:03:10.764000+05:30,2026-01-12,Monday,'17:03:10.764000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_list,application,2026-01-12 17:03:21.217000+05:30,2026-01-12,Monday,'17:03:21.217000
30bd4109-7644-41b0-8796-5d1d433d1af8,_rewards_best-V2,application,2026-01-12 17:03:22.086000+05:30,2026-01-12,Monday,'17:03:22.086000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:03:22.106000+05:30,2026-01-12,Monday,'17:03:22.106000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_search,application,2026-01-12 17:03:22.125000+05:30,2026-01-12,Monday,'17:03:22.125000
30bd4109-7644-41b0-8796-5d1d433d1af8,Journey Started,system,2026-01-12 17:03:22.151000+05:30,2026-01-12,Monday,'17:03:22.151000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_result,application,2026-01-12 17:03:22.183000+05:30,2026-01-12,Monday,'17:03:22.183000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_Live Chat Icon,application,2026-01-12 17:03:27.673000+05:30,2026-01-12,Monday,'17:03:27.673000
30bd4109-7644-41b0-8796-5d1d433d1af8,enquire_now,application,2026-01-12 17:03:27.760000+05:30,2026-01-12,Monday,'17:03:27.760000
30bd4109-7644-41b0-8796-5d1d433d1af8,Session Started,system,2026-01-12 17:05:08.280000+05:30,2026-01-12,Monday,'17:05:08.280000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:05:16.565000+05:30,2026-01-12,Monday,'17:05:16.565000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_user-bus-search,application,2026-01-12 17:05:17.211000+05:30,2026-01-12,Monday,'17:05:17.211000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-12 17:05:17.365000+05:30,2026-01-12,Monday,'17:05:17.365000
30bd4109-7644-41b0-8796-5d1d433d1af8,pageview_bus_list,application,2026-01-12 17:05:17.385000+05:30,2026-01-12,Monday,'17:05:17.385000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_list,application,2026-01-12 17:05:20.776000+05:30,2026-01-12,Monday,'17:05:20.776000
30bd4109-7644-41b0-8796-5d1d433d1af8,_rewards_best-V2,application,2026-01-12 17:05:21.418000+05:30,2026-01-12,Monday,'17:05:21.418000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:05:21.446000+05:30,2026-01-12,Monday,'17:05:21.446000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_search,application,2026-01-12 17:05:21.496000+05:30,2026-01-12,Monday,'17:05:21.496000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_result,application,2026-01-12 17:05:21.506000+05:30,2026-01-12,Monday,'17:05:21.506000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:05:58.818000+05:30,2026-01-12,Monday,'17:05:58.818000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-12 17:05:59.115000+05:30,2026-01-12,Monday,'17:05:59.115000
30bd4109-7644-41b0-8796-5d1d433d1af8,pageview_bus_list,application,2026-01-12 17:05:59.127000+05:30,2026-01-12,Monday,'17:05:59.127000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_user-bus-search,application,2026-01-12 17:05:59.144000+05:30,2026-01-12,Monday,'17:05:59.144000
30bd4109-7644-41b0-8796-5d1d433d1af8,_bus-search_list,application,2026-01-12 17:06:03.593000+05:30,2026-01-12,Monday,'17:06:03.593000
30bd4109-7644-41b0-8796-5d1d433d1af8,_rewards_best-V2,application,2026-01-12 17:06:03.975000+05:30,2026-01-12,Monday,'17:06:03.975000
30bd4109-7644-41b0-8796-5d1d433d1af8,Buslist_date change,application,2026-01-12 17:06:04.015000+05:30,2026-01-12,Monday,'17:06:04.015000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_search,application,2026-01-12 17:06:04.032000+05:30,2026-01-12,Monday,'17:06:04.032000
30bd4109-7644-41b0-8796-5d1d433d1af8,bus_result,application,2026-01-12 17:06:04.064000+05:30,2026-01-12,Monday,'17:06:04.064000
30bd4109-7644-41b0-8796-5d1d433d1af8,enquire_now,application,2026-01-12 17:06:40.408000+05:30,2026-01-12,Monday,'17:06:40.408000
30bd4109-7644-41b0-8796-5d1d433d1af8,Push Failure,system,2026-01-12 17:18:46.261000+05:30,2026-01-12,Monday,'17:18:46.261000
30bd4109-7644-41b0-8796-5d1d433d1af8,Session Started,system,2026-01-12 17:34:53.442000+05:30,2026-01-12,Monday,'17:34:53.442000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-12 17:34:59.713000+05:30,2026-01-12,Monday,'17:34:59.713000
30bd4109-7644-41b0-8796-5d1d433d1af8,_history_recommended-journey,application,2026-01-12 17:34:59.842000+05:30,2026-01-12,Monday,'17:34:59.842000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-12 17:34:59.952000+05:30,2026-01-12,Monday,'17:34:59.952000
30bd4109-7644-41b0-8796-5d1d433d1af8,_ticket,application,2026-01-12 17:35:00.272000+05:30,2026-01-12,Monday,'17:35:00.272000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_from-town,application,2026-01-12 17:35:00.285000+05:30,2026-01-12,Monday,'17:35:00.285000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_special-town-search,application,2026-01-12 17:35:00.597000+05:30,2026-01-12,Monday,'17:35:00.597000
30bd4109-7644-41b0-8796-5d1d433d1af8,Journey Ended,system,2026-01-12 23:19:12.359000+05:30,2026-01-12,Monday,'23:19:12.359000
30bd4109-7644-41b0-8796-5d1d433d1af8,Push Failure,system,2026-01-13 17:02:20.882000+05:30,2026-01-13,Tuesday,'17:02:20.882000
30bd4109-7644-41b0-8796-5d1d433d1af8,Session Started,system,2026-01-15 17:48:55.697000+05:30,2026-01-15,Thursday,'17:48:55.697000
30bd4109-7644-41b0-8796-5d1d433d1af8,_history_recommended-journey,application,2026-01-15 17:49:01.004000+05:30,2026-01-15,Thursday,'17:49:01.004000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-15 17:49:01.015000+05:30,2026-01-15,Thursday,'17:49:01.015000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_from-town,application,2026-01-15 17:49:01.040000+05:30,2026-01-15,Thursday,'17:49:01.040000
30bd4109-7644-41b0-8796-5d1d433d1af8,_user,application,2026-01-15 17:49:01.192000+05:30,2026-01-15,Thursday,'17:49:01.192000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_special-town-search,application,2026-01-15 17:49:01.192000+05:30,2026-01-15,Thursday,'17:49:01.192000
30bd4109-7644-41b0-8796-5d1d433d1af8,_ticket,application,2026-01-15 17:49:01.689000+05:30,2026-01-15,Thursday,'17:49:01.689000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_special-town-search,application,2026-01-15 17:49:03.537000+05:30,2026-01-15,Thursday,'17:49:03.537000
30bd4109-7644-41b0-8796-5d1d433d1af8,_location_elastic-town-search,application,2026-01-15 17:49:03.867000+05:30,2026-01-15,Thursday,'17:49:03.867000
30bd4109-7644-41b0-8796-5d1d433d1af8,Push Failure,system,2026-01-16 17:03:26.475000+05:30,2026-01-16,Friday,'17:03:26.475000
