user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
087bbd74-56e5-4d3d-9a2e-6273e0918f48,User Login,system,2026-01-15 08:50:59.096000+05:30,2026-01-15,Thursday,'08:50:59.096000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,login,application,2026-01-15 08:50:59.433000+05:30,2026-01-15,Thursday,'08:50:59.433000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:50:59.441000+05:30,2026-01-15,Thursday,'08:50:59.441000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_from-town,application,2026-01-15 08:50:59.765000+05:30,2026-01-15,Thursday,'08:50:59.765000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Onboarding_Profile Saved,application,2026-01-15 08:51:01.377000+05:30,2026-01-15,Thursday,'08:51:01.377000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:51:02.923000+05:30,2026-01-15,Thursday,'08:51:02.923000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_from-town,application,2026-01-15 08:51:05.720000+05:30,2026-01-15,Thursday,'08:51:05.720000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_history_recommended-journey,application,2026-01-15 08:51:05.745000+05:30,2026-01-15,Thursday,'08:51:05.745000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:51:05.851000+05:30,2026-01-15,Thursday,'08:51:05.851000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user_device,application,2026-01-15 08:51:05.915000+05:30,2026-01-15,Thursday,'08:51:05.915000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_special-town-search,application,2026-01-15 08:51:06.004000+05:30,2026-01-15,Thursday,'08:51:06.004000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_ticket,application,2026-01-15 08:51:06.079000+05:30,2026-01-15,Thursday,'08:51:06.079000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_special-town-search,application,2026-01-15 08:51:10.696000+05:30,2026-01-15,Thursday,'08:51:10.696000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_elastic-town-search,application,2026-01-15 08:51:10.879000+05:30,2026-01-15,Thursday,'08:51:10.879000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_special-town-search,application,2026-01-15 08:51:53.033000+05:30,2026-01-15,Thursday,'08:51:53.033000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_elastic-town-search,application,2026-01-15 08:51:53.174000+05:30,2026-01-15,Thursday,'08:51:53.174000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_special-town-search,application,2026-01-15 08:52:15.034000+05:30,2026-01-15,Thursday,'08:52:15.034000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_elastic-town-search,application,2026-01-15 08:52:15.238000+05:30,2026-01-15,Thursday,'08:52:15.238000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Buslist_date change,application,2026-01-15 08:52:36.286000+05:30,2026-01-15,Thursday,'08:52:36.286000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:52:36.659000+05:30,2026-01-15,Thursday,'08:52:36.659000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,pageview_bus_list,application,2026-01-15 08:52:36.669000+05:30,2026-01-15,Thursday,'08:52:36.669000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_bus-search_user-bus-search,application,2026-01-15 08:52:36.995000+05:30,2026-01-15,Thursday,'08:52:36.995000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_bus-search_list,application,2026-01-15 08:52:39.531000+05:30,2026-01-15,Thursday,'08:52:39.531000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_rewards_best-V2,application,2026-01-15 08:52:40.648000+05:30,2026-01-15,Thursday,'08:52:40.648000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Buslist_date change,application,2026-01-15 08:52:40.652000+05:30,2026-01-15,Thursday,'08:52:40.652000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,bus_search,application,2026-01-15 08:52:40.660000+05:30,2026-01-15,Thursday,'08:52:40.660000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,bus_result,application,2026-01-15 08:52:40.674000+05:30,2026-01-15,Thursday,'08:52:40.674000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Buslist_date change,application,2026-01-15 08:52:48.987000+05:30,2026-01-15,Thursday,'08:52:48.987000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:52:49.176000+05:30,2026-01-15,Thursday,'08:52:49.176000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_bus-search_user-bus-search,application,2026-01-15 08:52:49.186000+05:30,2026-01-15,Thursday,'08:52:49.186000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,pageview_bus_list,application,2026-01-15 08:52:49.198000+05:30,2026-01-15,Thursday,'08:52:49.198000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Journey Started,system,2026-01-15 08:52:49.532000+05:30,2026-01-15,Thursday,'08:52:49.532000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_bus-search_list,application,2026-01-15 08:52:51.416000+05:30,2026-01-15,Thursday,'08:52:51.416000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_rewards_best-V2,application,2026-01-15 08:52:51.608000+05:30,2026-01-15,Thursday,'08:52:51.608000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Buslist_date change,application,2026-01-15 08:52:51.622000+05:30,2026-01-15,Thursday,'08:52:51.622000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,bus_search,application,2026-01-15 08:52:51.645000+05:30,2026-01-15,Thursday,'08:52:51.645000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,bus_result,application,2026-01-15 08:52:51.651000+05:30,2026-01-15,Thursday,'08:52:51.651000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,choose_language,application,2026-01-15 08:52:56.750000+05:30,2026-01-15,Thursday,'08:52:56.750000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Onboarding_Language,application,2026-01-15 08:52:56.759000+05:30,2026-01-15,Thursday,'08:52:56.759000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Journey Started,system,2026-01-15 08:52:57.294000+05:30,2026-01-15,Thursday,'08:52:57.294000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Journey Ended,system,2026-01-15 08:52:57.295000+05:30,2026-01-15,Thursday,'08:52:57.295000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,generate_otp,application,2026-01-15 08:53:02.683000+05:30,2026-01-15,Thursday,'08:53:02.683000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Onboarding_get_otp,application,2026-01-15 08:53:02.701000+05:30,2026-01-15,Thursday,'08:53:02.701000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_auth_generate-otp,application,2026-01-15 08:53:02.994000+05:30,2026-01-15,Thursday,'08:53:02.994000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,get_otp,application,2026-01-15 08:53:03.002000+05:30,2026-01-15,Thursday,'08:53:03.002000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Onboarding_signup_,application,2026-01-15 08:53:03.022000+05:30,2026-01-15,Thursday,'08:53:03.022000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,verify_otp,application,2026-01-15 08:53:05.222000+05:30,2026-01-15,Thursday,'08:53:05.222000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_auth_verify-otp,application,2026-01-15 08:53:05.372000+05:30,2026-01-15,Thursday,'08:53:05.372000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,enter_otp,application,2026-01-15 08:53:05.402000+05:30,2026-01-15,Thursday,'08:53:05.402000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,login,application,2026-01-15 08:53:05.436000+05:30,2026-01-15,Thursday,'08:53:05.436000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:53:05.647000+05:30,2026-01-15,Thursday,'08:53:05.647000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Onboarding_Profile Saved,application,2026-01-15 08:53:05.689000+05:30,2026-01-15,Thursday,'08:53:05.689000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_from-town,application,2026-01-15 08:53:05.934000+05:30,2026-01-15,Thursday,'08:53:05.934000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:53:07.082000+05:30,2026-01-15,Thursday,'08:53:07.082000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_history_recommended-journey,application,2026-01-15 08:53:07.101000+05:30,2026-01-15,Thursday,'08:53:07.101000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user_device,application,2026-01-15 08:53:07.210000+05:30,2026-01-15,Thursday,'08:53:07.210000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_user,application,2026-01-15 08:53:07.226000+05:30,2026-01-15,Thursday,'08:53:07.226000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_from-town,application,2026-01-15 08:53:07.258000+05:30,2026-01-15,Thursday,'08:53:07.258000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_ticket,application,2026-01-15 08:53:07.432000+05:30,2026-01-15,Thursday,'08:53:07.432000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,_location_special-town-search,application,2026-01-15 08:53:07.438000+05:30,2026-01-15,Thursday,'08:53:07.438000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Push Failure,system,2026-01-15 09:08:03.274000+05:30,2026-01-15,Thursday,'09:08:03.274000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Journey Ended,system,2026-01-15 15:08:10.279000+05:30,2026-01-15,Thursday,'15:08:10.279000
087bbd74-56e5-4d3d-9a2e-6273e0918f48,Push Failure,system,2026-01-16 08:50:48.141000+05:30,2026-01-16,Friday,'08:50:48.141000
