user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63739006-22e6-47b7-ac40-cc6b3d743ca4,_ticket_v2,application,2026-01-13 18:00:24.040000+05:30,2026-01-13,Tuesday,'18:00:24.040000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 18:00:37.605000+05:30,2026-01-13,Tuesday,'18:00:37.605000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_user,application,2026-01-13 18:00:45.122000+05:30,2026-01-13,Tuesday,'18:00:45.122000
63739006-22e6-47b7-ac40-cc6b3d743ca4,pageview_bus_list,application,2026-01-13 18:00:45.129000+05:30,2026-01-13,Tuesday,'18:00:45.129000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_user-bus-search,application,2026-01-13 18:00:47.292000+05:30,2026-01-13,Tuesday,'18:00:47.292000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 18:00:59.562000+05:30,2026-01-13,Tuesday,'18:00:59.562000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 18:01:00.133000+05:30,2026-01-13,Tuesday,'18:01:00.133000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_bus-search_list,application,2026-01-13 18:01:01.016000+05:30,2026-01-13,Tuesday,'18:01:01.016000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_rewards_best-V2,application,2026-01-13 18:01:01.557000+05:30,2026-01-13,Tuesday,'18:01:01.557000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Buslist_date change,application,2026-01-13 18:01:01.564000+05:30,2026-01-13,Tuesday,'18:01:01.564000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_search,application,2026-01-13 18:01:01.586000+05:30,2026-01-13,Tuesday,'18:01:01.586000
63739006-22e6-47b7-ac40-cc6b3d743ca4,bus_result,application,2026-01-13 18:01:01.594000+05:30,2026-01-13,Tuesday,'18:01:01.594000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_special-town-search,application,2026-01-13 18:01:02.873000+05:30,2026-01-13,Tuesday,'18:01:02.873000
63739006-22e6-47b7-ac40-cc6b3d743ca4,_location_elastic-town-search,application,2026-01-13 18:01:03.010000+05:30,2026-01-13,Tuesday,'18:01:03.010000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Session Started,system,2026-01-13 18:01:31.049000+05:30,2026-01-13,Tuesday,'18:01:31.049000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Push Sent,system,2026-01-13 18:15:48.335000+05:30,2026-01-13,Tuesday,'18:15:48.335000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Journey Ended,system,2026-01-14 00:15:18.178000+05:30,2026-01-14,Wednesday,'00:15:18.178000
63739006-22e6-47b7-ac40-cc6b3d743ca4,App Uninstalled,system,2026-01-14 03:33:23.719000+05:30,2026-01-14,Wednesday,'03:33:23.719000
63739006-22e6-47b7-ac40-cc6b3d743ca4,Push Failure,system,2026-01-14 17:56:19.542000+05:30,2026-01-14,Wednesday,'17:56:19.542000
