user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
301e3060-2fb4-405d-831e-eef6690d36f6,_location_special-town-search,application,2026-01-12 22:26:15.438000+05:30,2026-01-12,Monday,'22:26:15.438000
301e3060-2fb4-405d-831e-eef6690d36f6,_location_elastic-town-search,application,2026-01-12 22:26:18.093000+05:30,2026-01-12,Monday,'22:26:18.093000
301e3060-2fb4-405d-831e-eef6690d36f6,_location_special-town-search,application,2026-01-12 22:26:21.690000+05:30,2026-01-12,Monday,'22:26:21.690000
301e3060-2fb4-405d-831e-eef6690d36f6,_location_elastic-town-search,application,2026-01-12 22:26:26.239000+05:30,2026-01-12,Monday,'22:26:26.239000
301e3060-2fb4-405d-831e-eef6690d36f6,_location_special-town-search,application,2026-01-12 22:26:31.673000+05:30,2026-01-12,Monday,'22:26:31.673000
301e3060-2fb4-405d-831e-eef6690d36f6,_location_elastic-town-search,application,2026-01-12 22:26:31.797000+05:30,2026-01-12,Monday,'22:26:31.797000
301e3060-2fb4-405d-831e-eef6690d36f6,Buslist_date change,application,2026-01-12 22:26:42.692000+05:30,2026-01-12,Monday,'22:26:42.692000
301e3060-2fb4-405d-831e-eef6690d36f6,_bus-search_user-bus-search,application,2026-01-12 22:26:43.037000+05:30,2026-01-12,Monday,'22:26:43.037000
301e3060-2fb4-405d-831e-eef6690d36f6,_user,application,2026-01-12 22:26:43.047000+05:30,2026-01-12,Monday,'22:26:43.047000
301e3060-2fb4-405d-831e-eef6690d36f6,pageview_bus_list,application,2026-01-12 22:26:43.065000+05:30,2026-01-12,Monday,'22:26:43.065000
301e3060-2fb4-405d-831e-eef6690d36f6,_bus-search_list,application,2026-01-12 22:26:46.463000+05:30,2026-01-12,Monday,'22:26:46.463000
301e3060-2fb4-405d-831e-eef6690d36f6,_rewards_best-V2,application,2026-01-12 22:26:46.808000+05:30,2026-01-12,Monday,'22:26:46.808000
301e3060-2fb4-405d-831e-eef6690d36f6,Buslist_date change,application,2026-01-12 22:26:46.816000+05:30,2026-01-12,Monday,'22:26:46.816000
301e3060-2fb4-405d-831e-eef6690d36f6,bus_search,application,2026-01-12 22:26:46.877000+05:30,2026-01-12,Monday,'22:26:46.877000
301e3060-2fb4-405d-831e-eef6690d36f6,bus_result,application,2026-01-12 22:26:46.889000+05:30,2026-01-12,Monday,'22:26:46.889000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Started,system,2026-01-12 22:26:47.498000+05:30,2026-01-12,Monday,'22:26:47.498000
301e3060-2fb4-405d-831e-eef6690d36f6,Buslist_bus_selection,application,2026-01-12 22:27:59.690000+05:30,2026-01-12,Monday,'22:27:59.690000
301e3060-2fb4-405d-831e-eef6690d36f6,bus_detail,application,2026-01-12 22:27:59.703000+05:30,2026-01-12,Monday,'22:27:59.703000
301e3060-2fb4-405d-831e-eef6690d36f6,pageview_seat_selection,application,2026-01-12 22:27:59.736000+05:30,2026-01-12,Monday,'22:27:59.736000
301e3060-2fb4-405d-831e-eef6690d36f6,SeatSelection_Click On Back,application,2026-01-12 22:27:59.751000+05:30,2026-01-12,Monday,'22:27:59.751000
301e3060-2fb4-405d-831e-eef6690d36f6,_profile,application,2026-01-12 22:28:00.193000+05:30,2026-01-12,Monday,'22:28:00.193000
301e3060-2fb4-405d-831e-eef6690d36f6,_bus-search_v2_layout,application,2026-01-12 22:28:00.199000+05:30,2026-01-12,Monday,'22:28:00.199000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Ended,system,2026-01-12 22:28:00.410000+05:30,2026-01-12,Monday,'22:28:00.410000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Started,system,2026-01-12 22:28:00.413000+05:30,2026-01-12,Monday,'22:28:00.413000
301e3060-2fb4-405d-831e-eef6690d36f6,select_seat,application,2026-01-12 22:28:15.296000+05:30,2026-01-12,Monday,'22:28:15.296000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Ended,system,2026-01-12 22:28:21.328000+05:30,2026-01-12,Monday,'22:28:21.328000
301e3060-2fb4-405d-831e-eef6690d36f6,select_seat,application,2026-01-12 22:28:22.536000+05:30,2026-01-12,Monday,'22:28:22.536000
301e3060-2fb4-405d-831e-eef6690d36f6,pageview_seat_selection,application,2026-01-12 22:28:59.846000+05:30,2026-01-12,Monday,'22:28:59.846000
301e3060-2fb4-405d-831e-eef6690d36f6,SeatSelection_Click On Back,application,2026-01-12 22:28:59.861000+05:30,2026-01-12,Monday,'22:28:59.861000
301e3060-2fb4-405d-831e-eef6690d36f6,Buslist_date change,application,2026-01-12 22:29:40.071000+05:30,2026-01-12,Monday,'22:29:40.071000
301e3060-2fb4-405d-831e-eef6690d36f6,_user,application,2026-01-12 22:29:40.359000+05:30,2026-01-12,Monday,'22:29:40.359000
301e3060-2fb4-405d-831e-eef6690d36f6,pageview_bus_list,application,2026-01-12 22:29:40.374000+05:30,2026-01-12,Monday,'22:29:40.374000
301e3060-2fb4-405d-831e-eef6690d36f6,_bus-search_user-bus-search,application,2026-01-12 22:29:40.383000+05:30,2026-01-12,Monday,'22:29:40.383000
301e3060-2fb4-405d-831e-eef6690d36f6,_bus-search_list,application,2026-01-12 22:29:45.926000+05:30,2026-01-12,Monday,'22:29:45.926000
301e3060-2fb4-405d-831e-eef6690d36f6,_rewards_best-V2,application,2026-01-12 22:29:46.218000+05:30,2026-01-12,Monday,'22:29:46.218000
301e3060-2fb4-405d-831e-eef6690d36f6,Buslist_date change,application,2026-01-12 22:29:46.225000+05:30,2026-01-12,Monday,'22:29:46.225000
301e3060-2fb4-405d-831e-eef6690d36f6,bus_search,application,2026-01-12 22:29:46.307000+05:30,2026-01-12,Monday,'22:29:46.307000
301e3060-2fb4-405d-831e-eef6690d36f6,bus_result,application,2026-01-12 22:29:46.315000+05:30,2026-01-12,Monday,'22:29:46.315000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Started,system,2026-01-12 22:30:05.945000+05:30,2026-01-12,Monday,'22:30:05.945000
301e3060-2fb4-405d-831e-eef6690d36f6,Onboarding_backpressed,application,2026-01-12 22:30:20.890000+05:30,2026-01-12,Monday,'22:30:20.890000
301e3060-2fb4-405d-831e-eef6690d36f6,Push Failure,system,2026-01-12 22:45:17.580000+05:30,2026-01-12,Monday,'22:45:17.580000
301e3060-2fb4-405d-831e-eef6690d36f6,Journey Ended,system,2026-01-13 04:45:42.140000+05:30,2026-01-13,Tuesday,'04:45:42.140000
301e3060-2fb4-405d-831e-eef6690d36f6,Push Failure,system,2026-01-13 22:26:21.895000+05:30,2026-01-13,Tuesday,'22:26:21.895000
