user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Onboarding_signup_,application,2026-01-09 22:23:01.010000+05:30,2026-01-09,Friday,'22:23:01.010000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,verify_otp,application,2026-01-09 22:23:03.022000+05:30,2026-01-09,Friday,'22:23:03.022000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_auth_verify-otp,application,2026-01-09 22:23:03.267000+05:30,2026-01-09,Friday,'22:23:03.267000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,enter_otp,application,2026-01-09 22:23:03.289000+05:30,2026-01-09,Friday,'22:23:03.289000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,User Login,system,2026-01-09 22:23:03.303000+05:30,2026-01-09,Friday,'22:23:03.303000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,login,application,2026-01-09 22:23:03.535000+05:30,2026-01-09,Friday,'22:23:03.535000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user,application,2026-01-09 22:23:03.542000+05:30,2026-01-09,Friday,'22:23:03.542000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_from-town,application,2026-01-09 22:23:03.945000+05:30,2026-01-09,Friday,'22:23:03.945000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Onboarding_Profile Saved,application,2026-01-09 22:23:04.605000+05:30,2026-01-09,Friday,'22:23:04.605000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user,application,2026-01-09 22:23:11.026000+05:30,2026-01-09,Friday,'22:23:11.026000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_history_recommended-journey,application,2026-01-09 22:23:15.803000+05:30,2026-01-09,Friday,'22:23:15.803000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user_device,application,2026-01-09 22:23:15.894000+05:30,2026-01-09,Friday,'22:23:15.894000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_from-town,application,2026-01-09 22:23:15.980000+05:30,2026-01-09,Friday,'22:23:15.980000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user,application,2026-01-09 22:23:15.986000+05:30,2026-01-09,Friday,'22:23:15.986000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_ticket,application,2026-01-09 22:23:16.194000+05:30,2026-01-09,Friday,'22:23:16.194000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_special-town-search,application,2026-01-09 22:23:16.248000+05:30,2026-01-09,Friday,'22:23:16.248000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_elastic-town-search,application,2026-01-09 22:23:24.282000+05:30,2026-01-09,Friday,'22:23:24.282000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Buslist_date change,application,2026-01-09 22:23:39.680000+05:30,2026-01-09,Friday,'22:23:39.680000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user,application,2026-01-09 22:23:39.947000+05:30,2026-01-09,Friday,'22:23:39.947000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,pageview_bus_list,application,2026-01-09 22:23:39.996000+05:30,2026-01-09,Friday,'22:23:39.996000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_bus-search_user-bus-search,application,2026-01-09 22:23:40.064000+05:30,2026-01-09,Friday,'22:23:40.064000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_bus-search_list,application,2026-01-09 22:23:43.201000+05:30,2026-01-09,Friday,'22:23:43.201000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_rewards_best-V2,application,2026-01-09 22:23:44.358000+05:30,2026-01-09,Friday,'22:23:44.358000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Buslist_date change,application,2026-01-09 22:23:44.366000+05:30,2026-01-09,Friday,'22:23:44.366000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,bus_search,application,2026-01-09 22:23:44.390000+05:30,2026-01-09,Friday,'22:23:44.390000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,bus_result,application,2026-01-09 22:23:44.398000+05:30,2026-01-09,Friday,'22:23:44.398000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_special-town-search,application,2026-01-09 22:23:48.640000+05:30,2026-01-09,Friday,'22:23:48.640000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_elastic-town-search,application,2026-01-09 22:23:48.819000+05:30,2026-01-09,Friday,'22:23:48.819000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Journey Started,system,2026-01-09 22:23:49.390000+05:30,2026-01-09,Friday,'22:23:49.390000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_location_elastic-town-search,application,2026-01-09 22:23:49.697000+05:30,2026-01-09,Friday,'22:23:49.697000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Buslist_date change,application,2026-01-09 22:23:54.888000+05:30,2026-01-09,Friday,'22:23:54.888000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_user,application,2026-01-09 22:23:55.093000+05:30,2026-01-09,Friday,'22:23:55.093000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,pageview_bus_list,application,2026-01-09 22:23:55.165000+05:30,2026-01-09,Friday,'22:23:55.165000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_bus-search_user-bus-search,application,2026-01-09 22:23:55.187000+05:30,2026-01-09,Friday,'22:23:55.187000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_bus-search_list,application,2026-01-09 22:23:57.864000+05:30,2026-01-09,Friday,'22:23:57.864000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,_rewards_best-V2,application,2026-01-09 22:23:58.080000+05:30,2026-01-09,Friday,'22:23:58.080000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Buslist_date change,application,2026-01-09 22:23:58.087000+05:30,2026-01-09,Friday,'22:23:58.087000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,bus_search,application,2026-01-09 22:23:58.111000+05:30,2026-01-09,Friday,'22:23:58.111000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,bus_result,application,2026-01-09 22:23:58.127000+05:30,2026-01-09,Friday,'22:23:58.127000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Push Failure,system,2026-01-09 22:38:59.667000+05:30,2026-01-09,Friday,'22:38:59.667000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Journey Ended,system,2026-01-10 04:39:12.403000+05:30,2026-01-10,Saturday,'04:39:12.403000
6c9ea6c6-aed7-40c4-a78d-8bfd07af2589,Push Failure,system,2026-01-10 22:23:13.641000+05:30,2026-01-10,Saturday,'22:23:13.641000
