user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Started,system,2026-01-07 10:51:46.024000+05:30,2026-01-07,Wednesday,'10:51:46.024000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Ended,system,2026-01-07 10:51:46.024000+05:30,2026-01-07,Wednesday,'10:51:46.024000
e65c25c6-2168-432c-adcf-d60d98448fb9,generate_otp,application,2026-01-07 10:51:58.111000+05:30,2026-01-07,Wednesday,'10:51:58.111000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_get_otp,application,2026-01-07 10:51:58.130000+05:30,2026-01-07,Wednesday,'10:51:58.130000
e65c25c6-2168-432c-adcf-d60d98448fb9,_auth_generate-otp,application,2026-01-07 10:51:59.434000+05:30,2026-01-07,Wednesday,'10:51:59.434000
e65c25c6-2168-432c-adcf-d60d98448fb9,get_otp,application,2026-01-07 10:51:59.445000+05:30,2026-01-07,Wednesday,'10:51:59.445000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_signup_,application,2026-01-07 10:51:59.462000+05:30,2026-01-07,Wednesday,'10:51:59.462000
e65c25c6-2168-432c-adcf-d60d98448fb9,verify_otp,application,2026-01-07 10:52:01.490000+05:30,2026-01-07,Wednesday,'10:52:01.490000
e65c25c6-2168-432c-adcf-d60d98448fb9,_auth_verify-otp,application,2026-01-07 10:52:01.752000+05:30,2026-01-07,Wednesday,'10:52:01.752000
e65c25c6-2168-432c-adcf-d60d98448fb9,enter_otp,application,2026-01-07 10:52:01.789000+05:30,2026-01-07,Wednesday,'10:52:01.789000
e65c25c6-2168-432c-adcf-d60d98448fb9,User Login,system,2026-01-07 10:52:01.819000+05:30,2026-01-07,Wednesday,'10:52:01.819000
e65c25c6-2168-432c-adcf-d60d98448fb9,login,application,2026-01-07 10:52:09.952000+05:30,2026-01-07,Wednesday,'10:52:09.952000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_Profile Saved,application,2026-01-07 10:52:09.967000+05:30,2026-01-07,Wednesday,'10:52:09.967000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:52:10.009000+05:30,2026-01-07,Wednesday,'10:52:10.009000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_from-town,application,2026-01-07 10:52:16.180000+05:30,2026-01-07,Wednesday,'10:52:16.180000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:52:32.387000+05:30,2026-01-07,Wednesday,'10:52:32.387000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_from-town,application,2026-01-07 10:52:32.646000+05:30,2026-01-07,Wednesday,'10:52:32.646000
e65c25c6-2168-432c-adcf-d60d98448fb9,_history_recommended-journey,application,2026-01-07 10:52:32.795000+05:30,2026-01-07,Wednesday,'10:52:32.795000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user_device,application,2026-01-07 10:52:34.045000+05:30,2026-01-07,Wednesday,'10:52:34.045000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:52:34.060000+05:30,2026-01-07,Wednesday,'10:52:34.060000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_special-town-search,application,2026-01-07 10:52:34.207000+05:30,2026-01-07,Wednesday,'10:52:34.207000
e65c25c6-2168-432c-adcf-d60d98448fb9,_ticket,application,2026-01-07 10:52:34.505000+05:30,2026-01-07,Wednesday,'10:52:34.505000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_special-town-search,application,2026-01-07 10:52:43.565000+05:30,2026-01-07,Wednesday,'10:52:43.565000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_elastic-town-search,application,2026-01-07 10:52:44.690000+05:30,2026-01-07,Wednesday,'10:52:44.690000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_special-town-search,application,2026-01-07 10:53:30.080000+05:30,2026-01-07,Wednesday,'10:53:30.080000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_elastic-town-search,application,2026-01-07 10:53:51.395000+05:30,2026-01-07,Wednesday,'10:53:51.395000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:54:08.876000+05:30,2026-01-07,Wednesday,'10:54:08.876000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:54:09.157000+05:30,2026-01-07,Wednesday,'10:54:09.157000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 10:54:09.169000+05:30,2026-01-07,Wednesday,'10:54:09.169000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 10:54:09.186000+05:30,2026-01-07,Wednesday,'10:54:09.186000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 10:54:26.155000+05:30,2026-01-07,Wednesday,'10:54:26.155000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 10:54:26.791000+05:30,2026-01-07,Wednesday,'10:54:26.791000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:54:26.801000+05:30,2026-01-07,Wednesday,'10:54:26.801000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 10:54:26.964000+05:30,2026-01-07,Wednesday,'10:54:26.964000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 10:54:26.985000+05:30,2026-01-07,Wednesday,'10:54:26.985000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Started,system,2026-01-07 10:54:27.821000+05:30,2026-01-07,Wednesday,'10:54:27.821000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:54:57.006000+05:30,2026-01-07,Wednesday,'10:54:57.006000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 10:54:57.212000+05:30,2026-01-07,Wednesday,'10:54:57.212000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:54:57.229000+05:30,2026-01-07,Wednesday,'10:54:57.229000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 10:54:57.241000+05:30,2026-01-07,Wednesday,'10:54:57.241000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 10:55:10.166000+05:30,2026-01-07,Wednesday,'10:55:10.166000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 10:55:10.316000+05:30,2026-01-07,Wednesday,'10:55:10.316000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:55:10.326000+05:30,2026-01-07,Wednesday,'10:55:10.326000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 10:55:10.436000+05:30,2026-01-07,Wednesday,'10:55:10.436000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 10:55:10.446000+05:30,2026-01-07,Wednesday,'10:55:10.446000
e65c25c6-2168-432c-adcf-d60d98448fb9,choose_language,application,2026-01-07 10:55:49.979000+05:30,2026-01-07,Wednesday,'10:55:49.979000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_Language,application,2026-01-07 10:55:50.004000+05:30,2026-01-07,Wednesday,'10:55:50.004000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Started,system,2026-01-07 10:55:50.814000+05:30,2026-01-07,Wednesday,'10:55:50.814000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Ended,system,2026-01-07 10:55:50.814000+05:30,2026-01-07,Wednesday,'10:55:50.814000
e65c25c6-2168-432c-adcf-d60d98448fb9,generate_otp,application,2026-01-07 10:56:10.761000+05:30,2026-01-07,Wednesday,'10:56:10.761000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_get_otp,application,2026-01-07 10:56:10.776000+05:30,2026-01-07,Wednesday,'10:56:10.776000
e65c25c6-2168-432c-adcf-d60d98448fb9,_auth_generate-otp,application,2026-01-07 10:56:11.222000+05:30,2026-01-07,Wednesday,'10:56:11.222000
e65c25c6-2168-432c-adcf-d60d98448fb9,get_otp,application,2026-01-07 10:56:11.235000+05:30,2026-01-07,Wednesday,'10:56:11.235000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_signup_,application,2026-01-07 10:56:11.269000+05:30,2026-01-07,Wednesday,'10:56:11.269000
e65c25c6-2168-432c-adcf-d60d98448fb9,verify_otp,application,2026-01-07 10:56:12.584000+05:30,2026-01-07,Wednesday,'10:56:12.584000
e65c25c6-2168-432c-adcf-d60d98448fb9,_auth_verify-otp,application,2026-01-07 10:56:12.752000+05:30,2026-01-07,Wednesday,'10:56:12.752000
e65c25c6-2168-432c-adcf-d60d98448fb9,enter_otp,application,2026-01-07 10:56:12.766000+05:30,2026-01-07,Wednesday,'10:56:12.766000
e65c25c6-2168-432c-adcf-d60d98448fb9,login,application,2026-01-07 10:56:12.798000+05:30,2026-01-07,Wednesday,'10:56:12.798000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:56:13.009000+05:30,2026-01-07,Wednesday,'10:56:13.009000
e65c25c6-2168-432c-adcf-d60d98448fb9,Onboarding_Profile Saved,application,2026-01-07 10:56:13.035000+05:30,2026-01-07,Wednesday,'10:56:13.035000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_from-town,application,2026-01-07 10:56:13.610000+05:30,2026-01-07,Wednesday,'10:56:13.610000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:56:14.305000+05:30,2026-01-07,Wednesday,'10:56:14.305000
e65c25c6-2168-432c-adcf-d60d98448fb9,_history_recommended-journey,application,2026-01-07 10:56:14.331000+05:30,2026-01-07,Wednesday,'10:56:14.331000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_from-town,application,2026-01-07 10:56:14.490000+05:30,2026-01-07,Wednesday,'10:56:14.490000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user_device,application,2026-01-07 10:56:14.511000+05:30,2026-01-07,Wednesday,'10:56:14.511000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:56:14.517000+05:30,2026-01-07,Wednesday,'10:56:14.517000
e65c25c6-2168-432c-adcf-d60d98448fb9,_ticket,application,2026-01-07 10:56:15.017000+05:30,2026-01-07,Wednesday,'10:56:15.017000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_special-town-search,application,2026-01-07 10:56:15.027000+05:30,2026-01-07,Wednesday,'10:56:15.027000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_elastic-town-search,application,2026-01-07 10:56:59.570000+05:30,2026-01-07,Wednesday,'10:56:59.570000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:57:23.686000+05:30,2026-01-07,Wednesday,'10:57:23.686000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:57:23.959000+05:30,2026-01-07,Wednesday,'10:57:23.959000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 10:57:23.970000+05:30,2026-01-07,Wednesday,'10:57:23.970000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 10:57:24.054000+05:30,2026-01-07,Wednesday,'10:57:24.054000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_special-town-search,application,2026-01-07 10:57:37.523000+05:30,2026-01-07,Wednesday,'10:57:37.523000
e65c25c6-2168-432c-adcf-d60d98448fb9,_location_elastic-town-search,application,2026-01-07 10:57:37.691000+05:30,2026-01-07,Wednesday,'10:57:37.691000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:58:02.197000+05:30,2026-01-07,Wednesday,'10:58:02.197000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 10:58:02.492000+05:30,2026-01-07,Wednesday,'10:58:02.492000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 10:58:02.504000+05:30,2026-01-07,Wednesday,'10:58:02.504000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 10:58:02.519000+05:30,2026-01-07,Wednesday,'10:58:02.519000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 10:58:17.223000+05:30,2026-01-07,Wednesday,'10:58:17.223000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 10:58:18.551000+05:30,2026-01-07,Wednesday,'10:58:18.551000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:58:18.568000+05:30,2026-01-07,Wednesday,'10:58:18.568000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 10:58:18.732000+05:30,2026-01-07,Wednesday,'10:58:18.732000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 10:58:18.763000+05:30,2026-01-07,Wednesday,'10:58:18.763000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 10:58:19.733000+05:30,2026-01-07,Wednesday,'10:58:19.733000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 10:58:19.934000+05:30,2026-01-07,Wednesday,'10:58:19.934000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 10:58:19.948000+05:30,2026-01-07,Wednesday,'10:58:19.948000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 10:58:20.329000+05:30,2026-01-07,Wednesday,'10:58:20.329000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 10:58:20.340000+05:30,2026-01-07,Wednesday,'10:58:20.340000
e65c25c6-2168-432c-adcf-d60d98448fb9,Session Started,system,2026-01-07 11:00:14.828000+05:30,2026-01-07,Wednesday,'11:00:14.828000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 11:00:40.766000+05:30,2026-01-07,Wednesday,'11:00:40.766000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 11:00:41.159000+05:30,2026-01-07,Wednesday,'11:00:41.159000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 11:00:41.169000+05:30,2026-01-07,Wednesday,'11:00:41.169000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 11:00:41.180000+05:30,2026-01-07,Wednesday,'11:00:41.180000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 11:00:46.452000+05:30,2026-01-07,Wednesday,'11:00:46.452000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 11:00:46.892000+05:30,2026-01-07,Wednesday,'11:00:46.892000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 11:00:46.906000+05:30,2026-01-07,Wednesday,'11:00:46.906000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 11:00:47.378000+05:30,2026-01-07,Wednesday,'11:00:47.378000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 11:00:47.401000+05:30,2026-01-07,Wednesday,'11:00:47.401000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 11:01:00.863000+05:30,2026-01-07,Wednesday,'11:01:00.863000
e65c25c6-2168-432c-adcf-d60d98448fb9,_user,application,2026-01-07 11:01:01.047000+05:30,2026-01-07,Wednesday,'11:01:01.047000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_bus_list,application,2026-01-07 11:01:01.065000+05:30,2026-01-07,Wednesday,'11:01:01.065000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_user-bus-search,application,2026-01-07 11:01:01.083000+05:30,2026-01-07,Wednesday,'11:01:01.083000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_list,application,2026-01-07 11:01:05.332000+05:30,2026-01-07,Wednesday,'11:01:05.332000
e65c25c6-2168-432c-adcf-d60d98448fb9,_rewards_best-V2,application,2026-01-07 11:01:05.513000+05:30,2026-01-07,Wednesday,'11:01:05.513000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_date change,application,2026-01-07 11:01:05.531000+05:30,2026-01-07,Wednesday,'11:01:05.531000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_search,application,2026-01-07 11:01:05.696000+05:30,2026-01-07,Wednesday,'11:01:05.696000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_result,application,2026-01-07 11:01:05.710000+05:30,2026-01-07,Wednesday,'11:01:05.710000
e65c25c6-2168-432c-adcf-d60d98448fb9,Buslist_bus_selection,application,2026-01-07 11:01:44.585000+05:30,2026-01-07,Wednesday,'11:01:44.585000
e65c25c6-2168-432c-adcf-d60d98448fb9,bus_detail,application,2026-01-07 11:01:44.633000+05:30,2026-01-07,Wednesday,'11:01:44.633000
e65c25c6-2168-432c-adcf-d60d98448fb9,pageview_seat_selection,application,2026-01-07 11:01:44.676000+05:30,2026-01-07,Wednesday,'11:01:44.676000
e65c25c6-2168-432c-adcf-d60d98448fb9,SeatSelection_Click On Back,application,2026-01-07 11:01:44.781000+05:30,2026-01-07,Wednesday,'11:01:44.781000
e65c25c6-2168-432c-adcf-d60d98448fb9,_profile,application,2026-01-07 11:01:44.934000+05:30,2026-01-07,Wednesday,'11:01:44.934000
e65c25c6-2168-432c-adcf-d60d98448fb9,_bus-search_v2_layout,application,2026-01-07 11:01:45.241000+05:30,2026-01-07,Wednesday,'11:01:45.241000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Ended,system,2026-01-07 11:01:45.586000+05:30,2026-01-07,Wednesday,'11:01:45.586000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Started,system,2026-01-07 11:01:45.590000+05:30,2026-01-07,Wednesday,'11:01:45.590000
e65c25c6-2168-432c-adcf-d60d98448fb9,Push Failure,system,2026-01-07 11:16:59.073000+05:30,2026-01-07,Wednesday,'11:16:59.073000
e65c25c6-2168-432c-adcf-d60d98448fb9,Journey Ended,system,2026-01-07 17:17:21.219000+05:30,2026-01-07,Wednesday,'17:17:21.219000
e65c25c6-2168-432c-adcf-d60d98448fb9,Push Failure,system,2026-01-08 10:51:54.703000+05:30,2026-01-08,Thursday,'10:51:54.703000
