user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3cfbe385-890e-4992-ad55-4bd96b562d1f,_history_recommended-journey,application,2025-12-29 08:53:05.792000+05:30,2025-12-29,Monday,'08:53:05.792000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_location_from-town,application,2025-12-29 08:53:05.975000+05:30,2025-12-29,Monday,'08:53:05.975000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user_device,application,2025-12-29 08:53:05.997000+05:30,2025-12-29,Monday,'08:53:05.997000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user,application,2025-12-29 08:53:06.125000+05:30,2025-12-29,Monday,'08:53:06.125000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_location_special-town-search,application,2025-12-29 08:53:06.285000+05:30,2025-12-29,Monday,'08:53:06.285000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_ticket,application,2025-12-29 08:53:06.457000+05:30,2025-12-29,Monday,'08:53:06.457000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Push Failure,system,2025-12-30 08:52:40.858000+05:30,2025-12-30,Tuesday,'08:52:40.858000
3cfbe385-890e-4992-ad55-4bd96b562d1f,DeviceInfo,application,2026-01-15 14:55:52.647000+05:30,2026-01-15,Thursday,'14:55:52.647000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Session Started,system,2026-01-15 14:55:53.238000+05:30,2026-01-15,Thursday,'14:55:53.238000
3cfbe385-890e-4992-ad55-4bd96b562d1f,App Installed,system,2026-01-15 14:55:53.362000+05:30,2026-01-15,Thursday,'14:55:53.362000
3cfbe385-890e-4992-ad55-4bd96b562d1f,app_start,application,2026-01-15 14:55:54.350000+05:30,2026-01-15,Thursday,'14:55:54.350000
3cfbe385-890e-4992-ad55-4bd96b562d1f,choose_language,application,2026-01-15 14:55:57.816000+05:30,2026-01-15,Thursday,'14:55:57.816000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Onboarding_Language,application,2026-01-15 14:55:57.836000+05:30,2026-01-15,Thursday,'14:55:57.836000
3cfbe385-890e-4992-ad55-4bd96b562d1f,generate_otp,application,2026-01-15 14:56:08.468000+05:30,2026-01-15,Thursday,'14:56:08.468000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Onboarding_get_otp,application,2026-01-15 14:56:08.493000+05:30,2026-01-15,Thursday,'14:56:08.493000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Journey Started,system,2026-01-15 14:56:09.026000+05:30,2026-01-15,Thursday,'14:56:09.026000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Journey Ended,system,2026-01-15 14:56:09.027000+05:30,2026-01-15,Thursday,'14:56:09.027000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_auth_generate-otp,application,2026-01-15 14:56:09.579000+05:30,2026-01-15,Thursday,'14:56:09.579000
3cfbe385-890e-4992-ad55-4bd96b562d1f,get_otp,application,2026-01-15 14:56:09.593000+05:30,2026-01-15,Thursday,'14:56:09.593000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Onboarding_signup_,application,2026-01-15 14:56:09.620000+05:30,2026-01-15,Thursday,'14:56:09.620000
3cfbe385-890e-4992-ad55-4bd96b562d1f,verify_otp,application,2026-01-15 14:56:15.590000+05:30,2026-01-15,Thursday,'14:56:15.590000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_auth_verify-otp,application,2026-01-15 14:56:15.903000+05:30,2026-01-15,Thursday,'14:56:15.903000
3cfbe385-890e-4992-ad55-4bd96b562d1f,enter_otp,application,2026-01-15 14:56:15.933000+05:30,2026-01-15,Thursday,'14:56:15.933000
3cfbe385-890e-4992-ad55-4bd96b562d1f,User Login,system,2026-01-15 14:56:15.959000+05:30,2026-01-15,Thursday,'14:56:15.959000
3cfbe385-890e-4992-ad55-4bd96b562d1f,login,application,2026-01-15 14:56:16.268000+05:30,2026-01-15,Thursday,'14:56:16.268000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user,application,2026-01-15 14:56:16.288000+05:30,2026-01-15,Thursday,'14:56:16.288000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Onboarding_Profile Saved,application,2026-01-15 14:56:16.305000+05:30,2026-01-15,Thursday,'14:56:16.305000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_location_from-town,application,2026-01-15 14:56:17.662000+05:30,2026-01-15,Thursday,'14:56:17.662000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user,application,2026-01-15 14:56:18.584000+05:30,2026-01-15,Thursday,'14:56:18.584000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user_device,application,2026-01-15 14:56:18.590000+05:30,2026-01-15,Thursday,'14:56:18.590000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_history_recommended-journey,application,2026-01-15 14:56:18.637000+05:30,2026-01-15,Thursday,'14:56:18.637000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_location_from-town,application,2026-01-15 14:56:18.646000+05:30,2026-01-15,Thursday,'14:56:18.646000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_user,application,2026-01-15 14:56:18.964000+05:30,2026-01-15,Thursday,'14:56:18.964000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_location_special-town-search,application,2026-01-15 14:56:19.037000+05:30,2026-01-15,Thursday,'14:56:19.037000
3cfbe385-890e-4992-ad55-4bd96b562d1f,_ticket,application,2026-01-15 14:56:19.333000+05:30,2026-01-15,Thursday,'14:56:19.333000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Journey Started,system,2026-01-15 14:57:17.318000+05:30,2026-01-15,Thursday,'14:57:17.318000
3cfbe385-890e-4992-ad55-4bd96b562d1f,Push Failure,system,2026-01-16 14:57:48.434000+05:30,2026-01-16,Friday,'14:57:48.434000
