user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 01:06:53.240000+05:30,2026-01-13,Tuesday,'01:06:53.240000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 01:06:55.754000+05:30,2026-01-13,Tuesday,'01:06:55.754000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 01:06:56.283000+05:30,2026-01-13,Tuesday,'01:06:56.283000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 01:06:57.856000+05:30,2026-01-13,Tuesday,'01:06:57.856000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 01:07:05.663000+05:30,2026-01-13,Tuesday,'01:07:05.663000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Ended,system,2026-01-13 07:24:12.234000+05:30,2026-01-13,Tuesday,'07:24:12.234000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:04:24.191000+05:30,2026-01-13,Tuesday,'01:04:24.191000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:04:32.106000+05:30,2026-01-13,Tuesday,'01:04:32.106000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:04:40.516000+05:30,2026-01-13,Tuesday,'01:04:40.516000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:38.649000+05:30,2026-01-13,Tuesday,'01:06:38.649000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:43.391000+05:30,2026-01-13,Tuesday,'01:06:43.391000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:45.447000+05:30,2026-01-13,Tuesday,'01:06:45.447000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:52.210000+05:30,2026-01-13,Tuesday,'01:06:52.210000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:52.819000+05:30,2026-01-13,Tuesday,'01:06:52.819000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:53.239000+05:30,2026-01-13,Tuesday,'01:06:53.239000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:55.754000+05:30,2026-01-13,Tuesday,'01:06:55.754000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:56.283000+05:30,2026-01-13,Tuesday,'01:06:56.283000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:06:57.856000+05:30,2026-01-13,Tuesday,'01:06:57.856000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:07:05.663000+05:30,2026-01-13,Tuesday,'01:07:05.663000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Journey Started,system,2026-01-13 01:08:24.917000+05:30,2026-01-13,Tuesday,'01:08:24.917000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_Language,application,2026-01-13 01:04:31.154000+05:30,2026-01-13,Tuesday,'01:04:31.154000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_Language,application,2026-01-13 01:04:31.440000+05:30,2026-01-13,Tuesday,'01:04:31.440000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_Language,application,2026-01-13 01:04:31.526000+05:30,2026-01-13,Tuesday,'01:04:31.526000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_Profile Saved,application,2026-01-13 01:04:45.969000+05:30,2026-01-13,Tuesday,'01:04:45.969000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_get_otp,application,2026-01-13 01:04:40.272000+05:30,2026-01-13,Tuesday,'01:04:40.272000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Onboarding_signup_,application,2026-01-13 01:04:41.165000+05:30,2026-01-13,Tuesday,'01:04:41.165000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-13 01:23:44.263000+05:30,2026-01-13,Tuesday,'01:23:44.263000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-14 01:04:48.644000+05:30,2026-01-14,Wednesday,'01:04:48.644000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-15 01:05:18.895000+05:30,2026-01-15,Thursday,'01:05:18.895000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-16 01:05:46.705000+05:30,2026-01-16,Friday,'01:05:46.705000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-17 01:06:06.487000+05:30,2026-01-17,Saturday,'01:06:06.487000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-18 01:06:36.212000+05:30,2026-01-18,Sunday,'01:06:36.212000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Failure,system,2026-01-20 01:06:52.853000+05:30,2026-01-20,Tuesday,'01:06:52.853000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Push Subscribe Process - Device Registered (Push),system,2026-01-13 01:04:24.281000+05:30,2026-01-13,Tuesday,'01:04:24.281000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Session Started,system,2026-01-13 01:04:23.916000+05:30,2026-01-13,Tuesday,'01:04:23.916000
b35d78a0-b19d-4956-b657-5be95d71cf3f,Session Started,system,2026-01-13 01:06:31.064000+05:30,2026-01-13,Tuesday,'01:06:31.064000
b35d78a0-b19d-4956-b657-5be95d71cf3f,User Login,system,2026-01-13 01:04:43.831000+05:30,2026-01-13,Tuesday,'01:04:43.831000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_auth_generate-otp,application,2026-01-13 01:04:41.119000+05:30,2026-01-13,Tuesday,'01:04:41.119000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_auth_verify-otp,application,2026-01-13 01:04:43.779000+05:30,2026-01-13,Tuesday,'01:04:43.779000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_list,application,2026-01-13 01:08:23.401000+05:30,2026-01-13,Tuesday,'01:08:23.401000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_list,application,2026-01-13 01:08:52.827000+05:30,2026-01-13,Tuesday,'01:08:52.827000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_list,application,2026-01-13 01:09:08.837000+05:30,2026-01-13,Tuesday,'01:09:08.837000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_user-bus-search,application,2026-01-13 01:08:21.145000+05:30,2026-01-13,Tuesday,'01:08:21.145000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_user-bus-search,application,2026-01-13 01:08:51.350000+05:30,2026-01-13,Tuesday,'01:08:51.350000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_bus-search_user-bus-search,application,2026-01-13 01:09:07.814000+05:30,2026-01-13,Tuesday,'01:09:07.814000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_history_recommended-journey,application,2026-01-13 01:04:57.719000+05:30,2026-01-13,Tuesday,'01:04:57.719000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_history_recommended-journey,application,2026-01-13 01:06:32.193000+05:30,2026-01-13,Tuesday,'01:06:32.193000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:03.461000+05:30,2026-01-13,Tuesday,'01:05:03.461000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:06.469000+05:30,2026-01-13,Tuesday,'01:05:06.469000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:12.129000+05:30,2026-01-13,Tuesday,'01:05:12.129000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:12.372000+05:30,2026-01-13,Tuesday,'01:05:12.372000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:12.701000+05:30,2026-01-13,Tuesday,'01:05:12.701000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:12.932000+05:30,2026-01-13,Tuesday,'01:05:12.932000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:13.180000+05:30,2026-01-13,Tuesday,'01:05:13.180000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:13.819000+05:30,2026-01-13,Tuesday,'01:05:13.819000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:14.028000+05:30,2026-01-13,Tuesday,'01:05:14.028000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:14.478000+05:30,2026-01-13,Tuesday,'01:05:14.478000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:19.868000+05:30,2026-01-13,Tuesday,'01:05:19.868000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:20.160000+05:30,2026-01-13,Tuesday,'01:05:20.160000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:20.340000+05:30,2026-01-13,Tuesday,'01:05:20.340000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:20.638000+05:30,2026-01-13,Tuesday,'01:05:20.638000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:20.887000+05:30,2026-01-13,Tuesday,'01:05:20.887000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:21.542000+05:30,2026-01-13,Tuesday,'01:05:21.542000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:21.779000+05:30,2026-01-13,Tuesday,'01:05:21.779000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:27.467000+05:30,2026-01-13,Tuesday,'01:05:27.467000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:27.593000+05:30,2026-01-13,Tuesday,'01:05:27.593000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:28.123000+05:30,2026-01-13,Tuesday,'01:05:28.123000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:28.436000+05:30,2026-01-13,Tuesday,'01:05:28.436000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:28.715000+05:30,2026-01-13,Tuesday,'01:05:28.715000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:29.005000+05:30,2026-01-13,Tuesday,'01:05:29.005000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:30.562000+05:30,2026-01-13,Tuesday,'01:05:30.562000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:30.799000+05:30,2026-01-13,Tuesday,'01:05:30.799000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:31.169000+05:30,2026-01-13,Tuesday,'01:05:31.169000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:31.944000+05:30,2026-01-13,Tuesday,'01:05:31.944000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:32.321000+05:30,2026-01-13,Tuesday,'01:05:32.321000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:40.382000+05:30,2026-01-13,Tuesday,'01:05:40.382000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:40.820000+05:30,2026-01-13,Tuesday,'01:05:40.820000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:41.195000+05:30,2026-01-13,Tuesday,'01:05:41.195000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:41.859000+05:30,2026-01-13,Tuesday,'01:05:41.859000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:42.215000+05:30,2026-01-13,Tuesday,'01:05:42.215000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:42.788000+05:30,2026-01-13,Tuesday,'01:05:42.788000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:43.172000+05:30,2026-01-13,Tuesday,'01:05:43.172000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:43.840000+05:30,2026-01-13,Tuesday,'01:05:43.840000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:44.141000+05:30,2026-01-13,Tuesday,'01:05:44.141000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:44.314000+05:30,2026-01-13,Tuesday,'01:05:44.314000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:44.595000+05:30,2026-01-13,Tuesday,'01:05:44.595000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:44.812000+05:30,2026-01-13,Tuesday,'01:05:44.812000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:45.002000+05:30,2026-01-13,Tuesday,'01:05:45.002000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:05:45.352000+05:30,2026-01-13,Tuesday,'01:05:45.352000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:03.456000+05:30,2026-01-13,Tuesday,'01:07:03.456000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:05.589000+05:30,2026-01-13,Tuesday,'01:07:05.589000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:09.254000+05:30,2026-01-13,Tuesday,'01:07:09.254000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:10.127000+05:30,2026-01-13,Tuesday,'01:07:10.127000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:10.363000+05:30,2026-01-13,Tuesday,'01:07:10.363000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:10.803000+05:30,2026-01-13,Tuesday,'01:07:10.803000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:10.986000+05:30,2026-01-13,Tuesday,'01:07:10.986000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:11.248000+05:30,2026-01-13,Tuesday,'01:07:11.248000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:11.486000+05:30,2026-01-13,Tuesday,'01:07:11.486000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:13.016000+05:30,2026-01-13,Tuesday,'01:07:13.016000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:13.229000+05:30,2026-01-13,Tuesday,'01:07:13.229000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:15.050000+05:30,2026-01-13,Tuesday,'01:07:15.050000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:15.261000+05:30,2026-01-13,Tuesday,'01:07:15.261000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:15.637000+05:30,2026-01-13,Tuesday,'01:07:15.637000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:15.773000+05:30,2026-01-13,Tuesday,'01:07:15.773000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:16.164000+05:30,2026-01-13,Tuesday,'01:07:16.164000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:18.005000+05:30,2026-01-13,Tuesday,'01:07:18.005000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:18.397000+05:30,2026-01-13,Tuesday,'01:07:18.397000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:39.447000+05:30,2026-01-13,Tuesday,'01:07:39.447000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:41.911000+05:30,2026-01-13,Tuesday,'01:07:41.911000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:42.050000+05:30,2026-01-13,Tuesday,'01:07:42.050000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:42.379000+05:30,2026-01-13,Tuesday,'01:07:42.379000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:42.606000+05:30,2026-01-13,Tuesday,'01:07:42.606000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:42.989000+05:30,2026-01-13,Tuesday,'01:07:42.989000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:43.270000+05:30,2026-01-13,Tuesday,'01:07:43.270000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:43.571000+05:30,2026-01-13,Tuesday,'01:07:43.571000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:07:59.857000+05:30,2026-01-13,Tuesday,'01:07:59.857000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:00.688000+05:30,2026-01-13,Tuesday,'01:08:00.688000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:05.027000+05:30,2026-01-13,Tuesday,'01:08:05.027000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:05.327000+05:30,2026-01-13,Tuesday,'01:08:05.327000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:07.212000+05:30,2026-01-13,Tuesday,'01:08:07.212000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:07.444000+05:30,2026-01-13,Tuesday,'01:08:07.444000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:10.199000+05:30,2026-01-13,Tuesday,'01:08:10.199000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:12.077000+05:30,2026-01-13,Tuesday,'01:08:12.077000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:12.213000+05:30,2026-01-13,Tuesday,'01:08:12.213000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:12.522000+05:30,2026-01-13,Tuesday,'01:08:12.522000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:12.813000+05:30,2026-01-13,Tuesday,'01:08:12.813000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:12.917000+05:30,2026-01-13,Tuesday,'01:08:12.917000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:13.202000+05:30,2026-01-13,Tuesday,'01:08:13.202000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:13.439000+05:30,2026-01-13,Tuesday,'01:08:13.439000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:14.200000+05:30,2026-01-13,Tuesday,'01:08:14.200000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:15.206000+05:30,2026-01-13,Tuesday,'01:08:15.206000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_elastic-town-search,application,2026-01-13 01:08:15.451000+05:30,2026-01-13,Tuesday,'01:08:15.451000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_from-town,application,2026-01-13 01:04:44.398000+05:30,2026-01-13,Tuesday,'01:04:44.398000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_from-town,application,2026-01-13 01:04:57.830000+05:30,2026-01-13,Tuesday,'01:04:57.830000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_from-town,application,2026-01-13 01:06:32.346000+05:30,2026-01-13,Tuesday,'01:06:32.346000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_special-town-search,application,2026-01-13 01:04:58.057000+05:30,2026-01-13,Tuesday,'01:04:58.057000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_special-town-search,application,2026-01-13 01:05:03.269000+05:30,2026-01-13,Tuesday,'01:05:03.269000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_special-town-search,application,2026-01-13 01:06:32.576000+05:30,2026-01-13,Tuesday,'01:06:32.576000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_special-town-search,application,2026-01-13 01:07:03.275000+05:30,2026-01-13,Tuesday,'01:07:03.275000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_location_special-town-search,application,2026-01-13 01:07:48.921000+05:30,2026-01-13,Tuesday,'01:07:48.921000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_rewards_best-V2,application,2026-01-13 01:08:24.517000+05:30,2026-01-13,Tuesday,'01:08:24.517000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_rewards_best-V2,application,2026-01-13 01:08:53.324000+05:30,2026-01-13,Tuesday,'01:08:53.324000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_rewards_best-V2,application,2026-01-13 01:09:09.031000+05:30,2026-01-13,Tuesday,'01:09:09.031000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_ticket,application,2026-01-13 01:04:58.127000+05:30,2026-01-13,Tuesday,'01:04:58.127000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_ticket,application,2026-01-13 01:06:32.591000+05:30,2026-01-13,Tuesday,'01:06:32.591000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:04:44.143000+05:30,2026-01-13,Tuesday,'01:04:44.143000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:04:55.092000+05:30,2026-01-13,Tuesday,'01:04:55.092000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:04:57.708000+05:30,2026-01-13,Tuesday,'01:04:57.708000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:04:57.897000+05:30,2026-01-13,Tuesday,'01:04:57.897000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:32.183000+05:30,2026-01-13,Tuesday,'01:06:32.183000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:32.409000+05:30,2026-01-13,Tuesday,'01:06:32.409000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:38.572000+05:30,2026-01-13,Tuesday,'01:06:38.572000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:39.616000+05:30,2026-01-13,Tuesday,'01:06:39.616000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:40.808000+05:30,2026-01-13,Tuesday,'01:06:40.808000
