user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Journey Ended,system,2026-01-10 10:52:39.898000+05:30,2026-01-10,Saturday,'10:52:39.898000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Journey Started,system,2026-01-10 10:52:39.900000+05:30,2026-01-10,Saturday,'10:52:39.900000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Journey Ended,system,2026-01-10 10:52:39.900000+05:30,2026-01-10,Saturday,'10:52:39.900000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,generate_otp,application,2026-01-10 10:52:47.511000+05:30,2026-01-10,Saturday,'10:52:47.511000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Onboarding_get_otp,application,2026-01-10 10:52:47.536000+05:30,2026-01-10,Saturday,'10:52:47.536000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_auth_generate-otp,application,2026-01-10 10:52:48.505000+05:30,2026-01-10,Saturday,'10:52:48.505000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,get_otp,application,2026-01-10 10:52:48.529000+05:30,2026-01-10,Saturday,'10:52:48.529000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Onboarding_signup_,application,2026-01-10 10:52:48.551000+05:30,2026-01-10,Saturday,'10:52:48.551000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,verify_otp,application,2026-01-10 10:52:51.044000+05:30,2026-01-10,Saturday,'10:52:51.044000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_auth_verify-otp,application,2026-01-10 10:52:52.150000+05:30,2026-01-10,Saturday,'10:52:52.150000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,enter_otp,application,2026-01-10 10:52:52.186000+05:30,2026-01-10,Saturday,'10:52:52.186000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,User Login,system,2026-01-10 10:52:52.236000+05:30,2026-01-10,Saturday,'10:52:52.236000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,login,application,2026-01-10 10:52:53.180000+05:30,2026-01-10,Saturday,'10:52:53.180000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:52:53.205000+05:30,2026-01-10,Saturday,'10:52:53.205000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_from-town,application,2026-01-10 10:52:53.876000+05:30,2026-01-10,Saturday,'10:52:53.876000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Onboarding_Profile Saved,application,2026-01-10 10:52:56.166000+05:30,2026-01-10,Saturday,'10:52:56.166000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:53:13.586000+05:30,2026-01-10,Saturday,'10:53:13.586000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_from-town,application,2026-01-10 10:53:17.364000+05:30,2026-01-10,Saturday,'10:53:17.364000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user_device,application,2026-01-10 10:53:17.522000+05:30,2026-01-10,Saturday,'10:53:17.522000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_history_recommended-journey,application,2026-01-10 10:53:17.586000+05:30,2026-01-10,Saturday,'10:53:17.586000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:53:18.174000+05:30,2026-01-10,Saturday,'10:53:18.174000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_special-town-search,application,2026-01-10 10:53:18.300000+05:30,2026-01-10,Saturday,'10:53:18.300000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_ticket,application,2026-01-10 10:53:18.506000+05:30,2026-01-10,Saturday,'10:53:18.506000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_special-town-search,application,2026-01-10 10:53:19.683000+05:30,2026-01-10,Saturday,'10:53:19.683000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_elastic-town-search,application,2026-01-10 10:53:19.875000+05:30,2026-01-10,Saturday,'10:53:19.875000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Session Started,system,2026-01-10 10:53:37.391000+05:30,2026-01-10,Saturday,'10:53:37.391000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_history_recommended-journey,application,2026-01-10 10:53:39.550000+05:30,2026-01-10,Saturday,'10:53:39.550000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:53:39.640000+05:30,2026-01-10,Saturday,'10:53:39.640000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_from-town,application,2026-01-10 10:53:39.823000+05:30,2026-01-10,Saturday,'10:53:39.823000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:53:39.929000+05:30,2026-01-10,Saturday,'10:53:39.929000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_special-town-search,application,2026-01-10 10:53:40.196000+05:30,2026-01-10,Saturday,'10:53:40.196000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_ticket,application,2026-01-10 10:53:40.235000+05:30,2026-01-10,Saturday,'10:53:40.235000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_special-town-search,application,2026-01-10 10:53:41.270000+05:30,2026-01-10,Saturday,'10:53:41.270000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_elastic-town-search,application,2026-01-10 10:53:43.349000+05:30,2026-01-10,Saturday,'10:53:43.349000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:54:12.120000+05:30,2026-01-10,Saturday,'10:54:12.120000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:54:12.910000+05:30,2026-01-10,Saturday,'10:54:12.910000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_user-bus-search,application,2026-01-10 10:54:12.934000+05:30,2026-01-10,Saturday,'10:54:12.934000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,pageview_bus_list,application,2026-01-10 10:54:13.063000+05:30,2026-01-10,Saturday,'10:54:13.063000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_list,application,2026-01-10 10:54:20.081000+05:30,2026-01-10,Saturday,'10:54:20.081000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_rewards_best-V2,application,2026-01-10 10:54:22.784000+05:30,2026-01-10,Saturday,'10:54:22.784000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:54:22.877000+05:30,2026-01-10,Saturday,'10:54:22.877000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_search,application,2026-01-10 10:54:22.920000+05:30,2026-01-10,Saturday,'10:54:22.920000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_result,application,2026-01-10 10:54:22.934000+05:30,2026-01-10,Saturday,'10:54:22.934000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:54:36.669000+05:30,2026-01-10,Saturday,'10:54:36.669000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_user-bus-search,application,2026-01-10 10:54:36.998000+05:30,2026-01-10,Saturday,'10:54:36.998000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:54:37.011000+05:30,2026-01-10,Saturday,'10:54:37.011000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,pageview_bus_list,application,2026-01-10 10:54:37.284000+05:30,2026-01-10,Saturday,'10:54:37.284000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Journey Started,system,2026-01-10 10:54:37.775000+05:30,2026-01-10,Saturday,'10:54:37.775000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_list,application,2026-01-10 10:54:38.694000+05:30,2026-01-10,Saturday,'10:54:38.694000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_rewards_best-V2,application,2026-01-10 10:54:38.829000+05:30,2026-01-10,Saturday,'10:54:38.829000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:54:38.863000+05:30,2026-01-10,Saturday,'10:54:38.863000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_search,application,2026-01-10 10:54:38.875000+05:30,2026-01-10,Saturday,'10:54:38.875000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_result,application,2026-01-10 10:54:38.884000+05:30,2026-01-10,Saturday,'10:54:38.884000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:55:26.312000+05:30,2026-01-10,Saturday,'10:55:26.312000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:55:26.764000+05:30,2026-01-10,Saturday,'10:55:26.764000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_user-bus-search,application,2026-01-10 10:55:26.790000+05:30,2026-01-10,Saturday,'10:55:26.790000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,pageview_bus_list,application,2026-01-10 10:55:26.804000+05:30,2026-01-10,Saturday,'10:55:26.804000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_bus-search_list,application,2026-01-10 10:55:28.106000+05:30,2026-01-10,Saturday,'10:55:28.106000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_rewards_best-V2,application,2026-01-10 10:55:28.242000+05:30,2026-01-10,Saturday,'10:55:28.242000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Buslist_date change,application,2026-01-10 10:55:28.255000+05:30,2026-01-10,Saturday,'10:55:28.255000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_search,application,2026-01-10 10:55:28.273000+05:30,2026-01-10,Saturday,'10:55:28.273000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,bus_result,application,2026-01-10 10:55:28.283000+05:30,2026-01-10,Saturday,'10:55:28.283000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Session Started,system,2026-01-10 10:56:49.758000+05:30,2026-01-10,Saturday,'10:56:49.758000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:56:51.678000+05:30,2026-01-10,Saturday,'10:56:51.678000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_history_recommended-journey,application,2026-01-10 10:56:51.696000+05:30,2026-01-10,Saturday,'10:56:51.696000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_user,application,2026-01-10 10:56:51.840000+05:30,2026-01-10,Saturday,'10:56:51.840000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_from-town,application,2026-01-10 10:56:51.874000+05:30,2026-01-10,Saturday,'10:56:51.874000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_ticket,application,2026-01-10 10:56:52.206000+05:30,2026-01-10,Saturday,'10:56:52.206000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_special-town-search,application,2026-01-10 10:56:52.226000+05:30,2026-01-10,Saturday,'10:56:52.226000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,_location_elastic-town-search,application,2026-01-10 10:56:54.078000+05:30,2026-01-10,Saturday,'10:56:54.078000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Push Failure,system,2026-01-10 11:09:50.301000+05:30,2026-01-10,Saturday,'11:09:50.301000
5c6fdadf-1a9d-42e4-b410-ae538bc8e8e5,Journey Ended,system,2026-01-10 17:10:15.805000+05:30,2026-01-10,Saturday,'17:10:15.805000
