user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29b6de99-d219-43f8-920d-65077261280c,verify_otp,application,2026-01-16 17:15:19.083000+05:30,2026-01-16,Friday,'17:15:19.083000
29b6de99-d219-43f8-920d-65077261280c,_auth_verify-otp,application,2026-01-16 17:15:19.300000+05:30,2026-01-16,Friday,'17:15:19.300000
29b6de99-d219-43f8-920d-65077261280c,enter_otp,application,2026-01-16 17:15:19.325000+05:30,2026-01-16,Friday,'17:15:19.325000
29b6de99-d219-43f8-920d-65077261280c,User Login,system,2026-01-16 17:15:19.335000+05:30,2026-01-16,Friday,'17:15:19.335000
29b6de99-d219-43f8-920d-65077261280c,login,application,2026-01-16 17:15:19.781000+05:30,2026-01-16,Friday,'17:15:19.781000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:15:19.812000+05:30,2026-01-16,Friday,'17:15:19.812000
29b6de99-d219-43f8-920d-65077261280c,_location_from-town,application,2026-01-16 17:15:20.392000+05:30,2026-01-16,Friday,'17:15:20.392000
29b6de99-d219-43f8-920d-65077261280c,Onboarding_Profile Saved,application,2026-01-16 17:15:39.150000+05:30,2026-01-16,Friday,'17:15:39.150000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:15:40.323000+05:30,2026-01-16,Friday,'17:15:40.323000
29b6de99-d219-43f8-920d-65077261280c,_location_from-town,application,2026-01-16 17:15:43.371000+05:30,2026-01-16,Friday,'17:15:43.371000
29b6de99-d219-43f8-920d-65077261280c,_history_recommended-journey,application,2026-01-16 17:15:43.402000+05:30,2026-01-16,Friday,'17:15:43.402000
29b6de99-d219-43f8-920d-65077261280c,_user_device,application,2026-01-16 17:15:43.536000+05:30,2026-01-16,Friday,'17:15:43.536000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:15:43.545000+05:30,2026-01-16,Friday,'17:15:43.545000
29b6de99-d219-43f8-920d-65077261280c,_location_special-town-search,application,2026-01-16 17:15:43.673000+05:30,2026-01-16,Friday,'17:15:43.673000
29b6de99-d219-43f8-920d-65077261280c,_ticket,application,2026-01-16 17:15:43.855000+05:30,2026-01-16,Friday,'17:15:43.855000
29b6de99-d219-43f8-920d-65077261280c,_location_special-town-search,application,2026-01-16 17:15:49.875000+05:30,2026-01-16,Friday,'17:15:49.875000
29b6de99-d219-43f8-920d-65077261280c,_location_elastic-town-search,application,2026-01-16 17:15:58.762000+05:30,2026-01-16,Friday,'17:15:58.762000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:10.023000+05:30,2026-01-16,Friday,'17:16:10.023000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:16:10.335000+05:30,2026-01-16,Friday,'17:16:10.335000
29b6de99-d219-43f8-920d-65077261280c,pageview_bus_list,application,2026-01-16 17:16:10.347000+05:30,2026-01-16,Friday,'17:16:10.347000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_user-bus-search,application,2026-01-16 17:16:10.518000+05:30,2026-01-16,Friday,'17:16:10.518000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_list,application,2026-01-16 17:16:12.552000+05:30,2026-01-16,Friday,'17:16:12.552000
29b6de99-d219-43f8-920d-65077261280c,_rewards_best-V2,application,2026-01-16 17:16:13.690000+05:30,2026-01-16,Friday,'17:16:13.690000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:13.720000+05:30,2026-01-16,Friday,'17:16:13.720000
29b6de99-d219-43f8-920d-65077261280c,bus_search,application,2026-01-16 17:16:13.769000+05:30,2026-01-16,Friday,'17:16:13.769000
29b6de99-d219-43f8-920d-65077261280c,bus_result,application,2026-01-16 17:16:13.787000+05:30,2026-01-16,Friday,'17:16:13.787000
29b6de99-d219-43f8-920d-65077261280c,Journey Started,system,2026-01-16 17:16:15.748000+05:30,2026-01-16,Friday,'17:16:15.748000
29b6de99-d219-43f8-920d-65077261280c,Buslist_Live Chat Icon,application,2026-01-16 17:16:19.381000+05:30,2026-01-16,Friday,'17:16:19.381000
29b6de99-d219-43f8-920d-65077261280c,enquire_now,application,2026-01-16 17:16:19.546000+05:30,2026-01-16,Friday,'17:16:19.546000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:40+05:30,2026-01-16,Friday,'17:16:40.000000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_user-bus-search,application,2026-01-16 17:16:40.285000+05:30,2026-01-16,Friday,'17:16:40.285000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:16:40.300000+05:30,2026-01-16,Friday,'17:16:40.300000
29b6de99-d219-43f8-920d-65077261280c,pageview_bus_list,application,2026-01-16 17:16:40.307000+05:30,2026-01-16,Friday,'17:16:40.307000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_list,application,2026-01-16 17:16:41.874000+05:30,2026-01-16,Friday,'17:16:41.874000
29b6de99-d219-43f8-920d-65077261280c,_rewards_best-V2,application,2026-01-16 17:16:42.019000+05:30,2026-01-16,Friday,'17:16:42.019000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:42.036000+05:30,2026-01-16,Friday,'17:16:42.036000
29b6de99-d219-43f8-920d-65077261280c,bus_search,application,2026-01-16 17:16:42.051000+05:30,2026-01-16,Friday,'17:16:42.051000
29b6de99-d219-43f8-920d-65077261280c,bus_result,application,2026-01-16 17:16:42.064000+05:30,2026-01-16,Friday,'17:16:42.064000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:57.700000+05:30,2026-01-16,Friday,'17:16:57.700000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:16:57.958000+05:30,2026-01-16,Friday,'17:16:57.958000
29b6de99-d219-43f8-920d-65077261280c,pageview_bus_list,application,2026-01-16 17:16:57.970000+05:30,2026-01-16,Friday,'17:16:57.970000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_user-bus-search,application,2026-01-16 17:16:57.984000+05:30,2026-01-16,Friday,'17:16:57.984000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_list,application,2026-01-16 17:16:59.470000+05:30,2026-01-16,Friday,'17:16:59.470000
29b6de99-d219-43f8-920d-65077261280c,_rewards_best-V2,application,2026-01-16 17:16:59.611000+05:30,2026-01-16,Friday,'17:16:59.611000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:16:59.626000+05:30,2026-01-16,Friday,'17:16:59.626000
29b6de99-d219-43f8-920d-65077261280c,bus_search,application,2026-01-16 17:16:59.636000+05:30,2026-01-16,Friday,'17:16:59.636000
29b6de99-d219-43f8-920d-65077261280c,bus_result,application,2026-01-16 17:16:59.646000+05:30,2026-01-16,Friday,'17:16:59.646000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:17:01.030000+05:30,2026-01-16,Friday,'17:17:01.030000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:17:01.256000+05:30,2026-01-16,Friday,'17:17:01.256000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_user-bus-search,application,2026-01-16 17:17:01.291000+05:30,2026-01-16,Friday,'17:17:01.291000
29b6de99-d219-43f8-920d-65077261280c,pageview_bus_list,application,2026-01-16 17:17:01.306000+05:30,2026-01-16,Friday,'17:17:01.306000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_list,application,2026-01-16 17:17:03.034000+05:30,2026-01-16,Friday,'17:17:03.034000
29b6de99-d219-43f8-920d-65077261280c,_rewards_best-V2,application,2026-01-16 17:17:03.176000+05:30,2026-01-16,Friday,'17:17:03.176000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:17:03.193000+05:30,2026-01-16,Friday,'17:17:03.193000
29b6de99-d219-43f8-920d-65077261280c,bus_search,application,2026-01-16 17:17:03.212000+05:30,2026-01-16,Friday,'17:17:03.212000
29b6de99-d219-43f8-920d-65077261280c,bus_result,application,2026-01-16 17:17:03.221000+05:30,2026-01-16,Friday,'17:17:03.221000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:17:07.549000+05:30,2026-01-16,Friday,'17:17:07.549000
29b6de99-d219-43f8-920d-65077261280c,_user,application,2026-01-16 17:17:07.712000+05:30,2026-01-16,Friday,'17:17:07.712000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_user-bus-search,application,2026-01-16 17:17:07.749000+05:30,2026-01-16,Friday,'17:17:07.749000
29b6de99-d219-43f8-920d-65077261280c,pageview_bus_list,application,2026-01-16 17:17:07.770000+05:30,2026-01-16,Friday,'17:17:07.770000
29b6de99-d219-43f8-920d-65077261280c,_bus-search_list,application,2026-01-16 17:17:08.988000+05:30,2026-01-16,Friday,'17:17:08.988000
29b6de99-d219-43f8-920d-65077261280c,_rewards_best-V2,application,2026-01-16 17:17:09.151000+05:30,2026-01-16,Friday,'17:17:09.151000
29b6de99-d219-43f8-920d-65077261280c,Buslist_date change,application,2026-01-16 17:17:09.169000+05:30,2026-01-16,Friday,'17:17:09.169000
29b6de99-d219-43f8-920d-65077261280c,bus_search,application,2026-01-16 17:17:09.196000+05:30,2026-01-16,Friday,'17:17:09.196000
29b6de99-d219-43f8-920d-65077261280c,Push Failure,system,2026-01-16 17:31:47.636000+05:30,2026-01-16,Friday,'17:31:47.636000
29b6de99-d219-43f8-920d-65077261280c,Journey Ended,system,2026-01-16 23:32:16.631000+05:30,2026-01-16,Friday,'23:32:16.631000
29b6de99-d219-43f8-920d-65077261280c,Push Failure,system,2026-01-17 17:15:26.701000+05:30,2026-01-17,Saturday,'17:15:26.701000
