user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:07:46.700000+05:30,2026-01-15,Thursday,'16:07:46.700000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-15 16:07:46.752000+05:30,2026-01-15,Thursday,'16:07:46.752000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-15 16:07:46.760000+05:30,2026-01-15,Thursday,'16:07:46.760000
b0dc86a3-df55-4257-9616-731c85b3a34d,Session Started,system,2026-01-15 16:16:54.332000+05:30,2026-01-15,Thursday,'16:16:54.332000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-15 16:16:57.450000+05:30,2026-01-15,Thursday,'16:16:57.450000
b0dc86a3-df55-4257-9616-731c85b3a34d,_history_recommended-journey,application,2026-01-15 16:16:57.460000+05:30,2026-01-15,Thursday,'16:16:57.460000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_from-town,application,2026-01-15 16:16:57.602000+05:30,2026-01-15,Thursday,'16:16:57.602000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-15 16:16:57.662000+05:30,2026-01-15,Thursday,'16:16:57.662000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_special-town-search,application,2026-01-15 16:16:57.811000+05:30,2026-01-15,Thursday,'16:16:57.811000
b0dc86a3-df55-4257-9616-731c85b3a34d,_ticket,application,2026-01-15 16:16:57.865000+05:30,2026-01-15,Thursday,'16:16:57.865000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_special-town-search,application,2026-01-15 16:16:59.709000+05:30,2026-01-15,Thursday,'16:16:59.709000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:17:05.145000+05:30,2026-01-15,Thursday,'16:17:05.145000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-15 16:17:05.270000+05:30,2026-01-15,Thursday,'16:17:05.270000
b0dc86a3-df55-4257-9616-731c85b3a34d,pageview_bus_list,application,2026-01-15 16:17:05.276000+05:30,2026-01-15,Thursday,'16:17:05.276000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_user-bus-search,application,2026-01-15 16:17:05.346000+05:30,2026-01-15,Thursday,'16:17:05.346000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_list,application,2026-01-15 16:17:06.696000+05:30,2026-01-15,Thursday,'16:17:06.696000
b0dc86a3-df55-4257-9616-731c85b3a34d,_rewards_best-V2,application,2026-01-15 16:17:07.346000+05:30,2026-01-15,Thursday,'16:17:07.346000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:17:07.358000+05:30,2026-01-15,Thursday,'16:17:07.358000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-15 16:17:07.390000+05:30,2026-01-15,Thursday,'16:17:07.390000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-15 16:17:07.404000+05:30,2026-01-15,Thursday,'16:17:07.404000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:17:47.383000+05:30,2026-01-15,Thursday,'16:17:47.383000
b0dc86a3-df55-4257-9616-731c85b3a34d,date_change_on_bus_list,application,2026-01-15 16:17:47.389000+05:30,2026-01-15,Thursday,'16:17:47.389000
b0dc86a3-df55-4257-9616-731c85b3a34d,date_select,application,2026-01-15 16:17:47.399000+05:30,2026-01-15,Thursday,'16:17:47.399000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_user-bus-search,application,2026-01-15 16:17:47.528000+05:30,2026-01-15,Thursday,'16:17:47.528000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_list,application,2026-01-15 16:17:49.576000+05:30,2026-01-15,Thursday,'16:17:49.576000
b0dc86a3-df55-4257-9616-731c85b3a34d,_rewards_best-V2,application,2026-01-15 16:17:49.776000+05:30,2026-01-15,Thursday,'16:17:49.776000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-15 16:17:49.812000+05:30,2026-01-15,Thursday,'16:17:49.812000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-15 16:17:49.821000+05:30,2026-01-15,Thursday,'16:17:49.821000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:17:54.100000+05:30,2026-01-15,Thursday,'16:17:54.100000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-15 16:17:54.248000+05:30,2026-01-15,Thursday,'16:17:54.248000
b0dc86a3-df55-4257-9616-731c85b3a34d,pageview_bus_list,application,2026-01-15 16:17:54.259000+05:30,2026-01-15,Thursday,'16:17:54.259000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_user-bus-search,application,2026-01-15 16:17:54.321000+05:30,2026-01-15,Thursday,'16:17:54.321000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_list,application,2026-01-15 16:17:59.180000+05:30,2026-01-15,Thursday,'16:17:59.180000
b0dc86a3-df55-4257-9616-731c85b3a34d,_rewards_best-V2,application,2026-01-15 16:17:59.378000+05:30,2026-01-15,Thursday,'16:17:59.378000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-15 16:17:59.391000+05:30,2026-01-15,Thursday,'16:17:59.391000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-15 16:17:59.426000+05:30,2026-01-15,Thursday,'16:17:59.426000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-15 16:17:59.433000+05:30,2026-01-15,Thursday,'16:17:59.433000
b0dc86a3-df55-4257-9616-731c85b3a34d,Push Failure,system,2026-01-15 16:22:45.444000+05:30,2026-01-15,Thursday,'16:22:45.444000
b0dc86a3-df55-4257-9616-731c85b3a34d,Journey Ended,system,2026-01-15 22:23:05.248000+05:30,2026-01-15,Thursday,'22:23:05.248000
b0dc86a3-df55-4257-9616-731c85b3a34d,Session Started,system,2026-01-16 07:01:45.757000+05:30,2026-01-16,Friday,'07:01:45.757000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_from-town,application,2026-01-16 08:26:10.687000+05:30,2026-01-16,Friday,'08:26:10.687000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_special-town-search,application,2026-01-16 08:26:10.898000+05:30,2026-01-16,Friday,'08:26:10.898000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-16 08:26:10.976000+05:30,2026-01-16,Friday,'08:26:10.976000
b0dc86a3-df55-4257-9616-731c85b3a34d,_history_recommended-journey,application,2026-01-16 08:26:10.994000+05:30,2026-01-16,Friday,'08:26:10.994000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_special-town-search,application,2026-01-16 08:26:11.037000+05:30,2026-01-16,Friday,'08:26:11.037000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_elastic-town-search,application,2026-01-16 08:26:11.160000+05:30,2026-01-16,Friday,'08:26:11.160000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-16 08:26:11.256000+05:30,2026-01-16,Friday,'08:26:11.256000
b0dc86a3-df55-4257-9616-731c85b3a34d,_ticket,application,2026-01-16 08:26:11.450000+05:30,2026-01-16,Friday,'08:26:11.450000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_elastic-town-search,application,2026-01-16 08:26:16.853000+05:30,2026-01-16,Friday,'08:26:16.853000
b0dc86a3-df55-4257-9616-731c85b3a34d,_location_special-town-search,application,2026-01-16 08:26:24.319000+05:30,2026-01-16,Friday,'08:26:24.319000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-16 08:26:28.992000+05:30,2026-01-16,Friday,'08:26:28.992000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-16 08:26:29.145000+05:30,2026-01-16,Friday,'08:26:29.145000
b0dc86a3-df55-4257-9616-731c85b3a34d,pageview_bus_list,application,2026-01-16 08:26:29.153000+05:30,2026-01-16,Friday,'08:26:29.153000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_user-bus-search,application,2026-01-16 08:26:29.213000+05:30,2026-01-16,Friday,'08:26:29.213000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_list,application,2026-01-16 08:26:31.664000+05:30,2026-01-16,Friday,'08:26:31.664000
b0dc86a3-df55-4257-9616-731c85b3a34d,_rewards_best-V2,application,2026-01-16 08:26:32.290000+05:30,2026-01-16,Friday,'08:26:32.290000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-16 08:26:32.300000+05:30,2026-01-16,Friday,'08:26:32.300000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-16 08:26:32.361000+05:30,2026-01-16,Friday,'08:26:32.361000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-16 08:26:32.370000+05:30,2026-01-16,Friday,'08:26:32.370000
b0dc86a3-df55-4257-9616-731c85b3a34d,Journey Started,system,2026-01-16 08:26:32.886000+05:30,2026-01-16,Friday,'08:26:32.886000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-16 08:26:51.070000+05:30,2026-01-16,Friday,'08:26:51.070000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_user-bus-search,application,2026-01-16 08:26:51.196000+05:30,2026-01-16,Friday,'08:26:51.196000
b0dc86a3-df55-4257-9616-731c85b3a34d,_user,application,2026-01-16 08:26:51.241000+05:30,2026-01-16,Friday,'08:26:51.241000
b0dc86a3-df55-4257-9616-731c85b3a34d,pageview_bus_list,application,2026-01-16 08:26:51.256000+05:30,2026-01-16,Friday,'08:26:51.256000
b0dc86a3-df55-4257-9616-731c85b3a34d,_bus-search_list,application,2026-01-16 08:26:52.321000+05:30,2026-01-16,Friday,'08:26:52.321000
b0dc86a3-df55-4257-9616-731c85b3a34d,_rewards_best-V2,application,2026-01-16 08:26:52.505000+05:30,2026-01-16,Friday,'08:26:52.505000
b0dc86a3-df55-4257-9616-731c85b3a34d,Buslist_date change,application,2026-01-16 08:26:52.511000+05:30,2026-01-16,Friday,'08:26:52.511000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_search,application,2026-01-16 08:26:52.545000+05:30,2026-01-16,Friday,'08:26:52.545000
b0dc86a3-df55-4257-9616-731c85b3a34d,bus_result,application,2026-01-16 08:26:52.559000+05:30,2026-01-16,Friday,'08:26:52.559000
b0dc86a3-df55-4257-9616-731c85b3a34d,Push Failure,system,2026-01-16 08:41:47.969000+05:30,2026-01-16,Friday,'08:41:47.969000
b0dc86a3-df55-4257-9616-731c85b3a34d,Journey Ended,system,2026-01-16 14:42:18.278000+05:30,2026-01-16,Friday,'14:42:18.278000
b0dc86a3-df55-4257-9616-731c85b3a34d,Push Failure,system,2026-01-16 16:06:22.171000+05:30,2026-01-16,Friday,'16:06:22.171000
