user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Ended,system,2026-01-09 06:44:40.420000+05:30,2026-01-09,Friday,'06:44:40.420000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Started,system,2026-01-09 06:44:40.433000+05:30,2026-01-09,Friday,'06:44:40.433000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Ended,system,2026-01-09 06:44:40.433000+05:30,2026-01-09,Friday,'06:44:40.433000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Started,system,2026-01-09 06:44:44.089000+05:30,2026-01-09,Friday,'06:44:44.089000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Ended,system,2026-01-09 06:44:44.090000+05:30,2026-01-09,Friday,'06:44:44.090000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Started,system,2026-01-09 06:44:44.093000+05:30,2026-01-09,Friday,'06:44:44.093000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Ended,system,2026-01-09 06:44:44.093000+05:30,2026-01-09,Friday,'06:44:44.093000
04d36b94-7471-4ce4-9b04-d38ac8b95462,generate_otp,application,2026-01-09 06:46:23.392000+05:30,2026-01-09,Friday,'06:46:23.392000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Onboarding_get_otp,application,2026-01-09 06:46:23.432000+05:30,2026-01-09,Friday,'06:46:23.432000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_auth_generate-otp,application,2026-01-09 06:46:28.933000+05:30,2026-01-09,Friday,'06:46:28.933000
04d36b94-7471-4ce4-9b04-d38ac8b95462,get_otp,application,2026-01-09 06:46:28.947000+05:30,2026-01-09,Friday,'06:46:28.947000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Onboarding_signup_,application,2026-01-09 06:46:29.015000+05:30,2026-01-09,Friday,'06:46:29.015000
04d36b94-7471-4ce4-9b04-d38ac8b95462,verify_otp,application,2026-01-09 06:46:56.221000+05:30,2026-01-09,Friday,'06:46:56.221000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_auth_verify-otp,application,2026-01-09 06:46:57.582000+05:30,2026-01-09,Friday,'06:46:57.582000
04d36b94-7471-4ce4-9b04-d38ac8b95462,enter_otp,application,2026-01-09 06:46:57.683000+05:30,2026-01-09,Friday,'06:46:57.683000
04d36b94-7471-4ce4-9b04-d38ac8b95462,User Login,system,2026-01-09 06:46:57.726000+05:30,2026-01-09,Friday,'06:46:57.726000
04d36b94-7471-4ce4-9b04-d38ac8b95462,login,application,2026-01-09 06:46:59.435000+05:30,2026-01-09,Friday,'06:46:59.435000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:46:59.456000+05:30,2026-01-09,Friday,'06:46:59.456000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Onboarding_Profile Saved,application,2026-01-09 06:47:01.955000+05:30,2026-01-09,Friday,'06:47:01.955000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_from-town,application,2026-01-09 06:47:04.166000+05:30,2026-01-09,Friday,'06:47:04.166000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:47:14.415000+05:30,2026-01-09,Friday,'06:47:14.415000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_from-town,application,2026-01-09 06:47:29.163000+05:30,2026-01-09,Friday,'06:47:29.163000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_history_recommended-journey,application,2026-01-09 06:47:29.647000+05:30,2026-01-09,Friday,'06:47:29.647000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 06:47:30.369000+05:30,2026-01-09,Friday,'06:47:30.369000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user_device,application,2026-01-09 06:47:30.851000+05:30,2026-01-09,Friday,'06:47:30.851000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:47:31.396000+05:30,2026-01-09,Friday,'06:47:31.396000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_elastic-town-search,application,2026-01-09 06:47:35.173000+05:30,2026-01-09,Friday,'06:47:35.173000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_ticket,application,2026-01-09 06:47:37.052000+05:30,2026-01-09,Friday,'06:47:37.052000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_elastic-town-search,application,2026-01-09 06:47:43.277000+05:30,2026-01-09,Friday,'06:47:43.277000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 06:48:02.996000+05:30,2026-01-09,Friday,'06:48:02.996000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_elastic-town-search,application,2026-01-09 06:48:05.662000+05:30,2026-01-09,Friday,'06:48:05.662000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Buslist_date change,application,2026-01-09 06:48:40.464000+05:30,2026-01-09,Friday,'06:48:40.464000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:48:41.016000+05:30,2026-01-09,Friday,'06:48:41.016000
04d36b94-7471-4ce4-9b04-d38ac8b95462,pageview_bus_list,application,2026-01-09 06:48:41.032000+05:30,2026-01-09,Friday,'06:48:41.032000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_bus-search_user-bus-search,application,2026-01-09 06:48:41.240000+05:30,2026-01-09,Friday,'06:48:41.240000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Session Started,system,2026-01-09 06:50:36.523000+05:30,2026-01-09,Friday,'06:50:36.523000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_history_recommended-journey,application,2026-01-09 06:56:18.803000+05:30,2026-01-09,Friday,'06:56:18.803000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:56:18.901000+05:30,2026-01-09,Friday,'06:56:18.901000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_from-town,application,2026-01-09 06:56:19.076000+05:30,2026-01-09,Friday,'06:56:19.076000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:56:19.891000+05:30,2026-01-09,Friday,'06:56:19.891000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 06:56:20.114000+05:30,2026-01-09,Friday,'06:56:20.114000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_ticket,application,2026-01-09 06:56:20.173000+05:30,2026-01-09,Friday,'06:56:20.173000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Buslist_date change,application,2026-01-09 06:56:31.329000+05:30,2026-01-09,Friday,'06:56:31.329000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:56:32.547000+05:30,2026-01-09,Friday,'06:56:32.547000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_bus-search_user-bus-search,application,2026-01-09 06:56:32.743000+05:30,2026-01-09,Friday,'06:56:32.743000
04d36b94-7471-4ce4-9b04-d38ac8b95462,pageview_bus_list,application,2026-01-09 06:56:32.985000+05:30,2026-01-09,Friday,'06:56:32.985000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_bus-search_list,application,2026-01-09 06:56:41.050000+05:30,2026-01-09,Friday,'06:56:41.050000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_rewards_best-V2,application,2026-01-09 06:56:44.292000+05:30,2026-01-09,Friday,'06:56:44.292000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Buslist_date change,application,2026-01-09 06:56:44.354000+05:30,2026-01-09,Friday,'06:56:44.354000
04d36b94-7471-4ce4-9b04-d38ac8b95462,bus_search,application,2026-01-09 06:56:44.502000+05:30,2026-01-09,Friday,'06:56:44.502000
04d36b94-7471-4ce4-9b04-d38ac8b95462,bus_result,application,2026-01-09 06:56:44.527000+05:30,2026-01-09,Friday,'06:56:44.527000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Started,system,2026-01-09 06:56:46.307000+05:30,2026-01-09,Friday,'06:56:46.307000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 06:57:17.739000+05:30,2026-01-09,Friday,'06:57:17.739000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_elastic-town-search,application,2026-01-09 06:57:17.945000+05:30,2026-01-09,Friday,'06:57:17.945000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 06:57:27.888000+05:30,2026-01-09,Friday,'06:57:27.888000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_elastic-town-search,application,2026-01-09 06:57:30.109000+05:30,2026-01-09,Friday,'06:57:30.109000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Buslist_date change,application,2026-01-09 06:57:41.420000+05:30,2026-01-09,Friday,'06:57:41.420000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 06:57:41.916000+05:30,2026-01-09,Friday,'06:57:41.916000
04d36b94-7471-4ce4-9b04-d38ac8b95462,pageview_bus_list,application,2026-01-09 06:57:41.927000+05:30,2026-01-09,Friday,'06:57:41.927000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_bus-search_user-bus-search,application,2026-01-09 06:57:42.703000+05:30,2026-01-09,Friday,'06:57:42.703000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_bus-search_list,application,2026-01-09 06:57:45.240000+05:30,2026-01-09,Friday,'06:57:45.240000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_rewards_best-V2,application,2026-01-09 06:57:45.555000+05:30,2026-01-09,Friday,'06:57:45.555000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Buslist_date change,application,2026-01-09 06:57:45.569000+05:30,2026-01-09,Friday,'06:57:45.569000
04d36b94-7471-4ce4-9b04-d38ac8b95462,bus_search,application,2026-01-09 06:57:45.684000+05:30,2026-01-09,Friday,'06:57:45.684000
04d36b94-7471-4ce4-9b04-d38ac8b95462,bus_result,application,2026-01-09 06:57:45.697000+05:30,2026-01-09,Friday,'06:57:45.697000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Push Sent,system,2026-01-09 07:11:56.932000+05:30,2026-01-09,Friday,'07:11:56.932000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Push Delivered,system,2026-01-09 07:11:59.473000+05:30,2026-01-09,Friday,'07:11:59.473000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Push Impression,system,2026-01-09 07:11:59.670000+05:30,2026-01-09,Friday,'07:11:59.670000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Push Dismiss,system,2026-01-09 08:45:02.871000+05:30,2026-01-09,Friday,'08:45:02.871000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Session Started,system,2026-01-09 10:00:03.686000+05:30,2026-01-09,Friday,'10:00:03.686000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 10:00:08.062000+05:30,2026-01-09,Friday,'10:00:08.062000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_history_recommended-journey,application,2026-01-09 10:00:08.087000+05:30,2026-01-09,Friday,'10:00:08.087000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_from-town,application,2026-01-09 10:00:08.343000+05:30,2026-01-09,Friday,'10:00:08.343000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_user,application,2026-01-09 10:00:08.504000+05:30,2026-01-09,Friday,'10:00:08.504000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_location_special-town-search,application,2026-01-09 10:00:08.768000+05:30,2026-01-09,Friday,'10:00:08.768000
04d36b94-7471-4ce4-9b04-d38ac8b95462,_ticket,application,2026-01-09 10:00:08.905000+05:30,2026-01-09,Friday,'10:00:08.905000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Journey Ended,system,2026-01-09 13:12:27.165000+05:30,2026-01-09,Friday,'13:12:27.165000
04d36b94-7471-4ce4-9b04-d38ac8b95462,Push Failure,system,2026-01-09 18:00:41.291000+05:30,2026-01-09,Friday,'18:00:41.291000
04d36b94-7471-4ce4-9b04-d38ac8b95462,App Uninstalled,system,2026-01-09 18:00:41.291000+05:30,2026-01-09,Friday,'18:00:41.291000
