user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_list,application,2026-01-07 22:49:10.241000+05:30,2026-01-07,Wednesday,'22:49:10.241000
f8fdb7a5-f026-4281-a2e7-533437401337,_rewards_best-V2,application,2026-01-07 22:49:12.228000+05:30,2026-01-07,Wednesday,'22:49:12.228000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-07 22:49:12.242000+05:30,2026-01-07,Wednesday,'22:49:12.242000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_search,application,2026-01-07 22:49:12.297000+05:30,2026-01-07,Wednesday,'22:49:12.297000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_result,application,2026-01-07 22:49:12.316000+05:30,2026-01-07,Wednesday,'22:49:12.316000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-07 22:49:13.250000+05:30,2026-01-07,Wednesday,'22:49:13.250000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_bus_selection,application,2026-01-07 22:49:35.318000+05:30,2026-01-07,Wednesday,'22:49:35.318000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_detail,application,2026-01-07 22:49:35.351000+05:30,2026-01-07,Wednesday,'22:49:35.351000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_seat_selection,application,2026-01-07 22:49:35.401000+05:30,2026-01-07,Wednesday,'22:49:35.401000
f8fdb7a5-f026-4281-a2e7-533437401337,SeatSelection_Click On Back,application,2026-01-07 22:49:35.410000+05:30,2026-01-07,Wednesday,'22:49:35.410000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-07 22:49:35.929000+05:30,2026-01-07,Wednesday,'22:49:35.929000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-07 22:49:35.932000+05:30,2026-01-07,Wednesday,'22:49:35.932000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_v2_layout,application,2026-01-07 22:49:36.503000+05:30,2026-01-07,Wednesday,'22:49:36.503000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-07 22:49:37.146000+05:30,2026-01-07,Wednesday,'22:49:37.146000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-07 22:50:20.332000+05:30,2026-01-07,Wednesday,'22:50:20.332000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-07 22:50:22.679000+05:30,2026-01-07,Wednesday,'22:50:22.679000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-07 22:50:32.229000+05:30,2026-01-07,Wednesday,'22:50:32.229000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-07 23:00:03.394000+05:30,2026-01-07,Wednesday,'23:00:03.394000
f8fdb7a5-f026-4281-a2e7-533437401337,Session Started,system,2026-01-07 23:04:43.757000+05:30,2026-01-07,Wednesday,'23:04:43.757000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Subscribe Process - Device Registered (Push),system,2026-01-08 02:05:59.617000+05:30,2026-01-08,Thursday,'02:05:59.617000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-08 12:59:23.793000+05:30,2026-01-08,Thursday,'12:59:23.793000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-08 12:59:28.001000+05:30,2026-01-08,Thursday,'12:59:28.001000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-08 12:59:28.040000+05:30,2026-01-08,Thursday,'12:59:28.040000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-08 13:19:50.270000+05:30,2026-01-08,Thursday,'13:19:50.270000
f8fdb7a5-f026-4281-a2e7-533437401337,Session Started,system,2026-01-08 13:38:19.087000+05:30,2026-01-08,Thursday,'13:38:19.087000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 13:38:21.116000+05:30,2026-01-08,Thursday,'13:38:21.116000
f8fdb7a5-f026-4281-a2e7-533437401337,_history_recommended-journey,application,2026-01-08 13:38:21.132000+05:30,2026-01-08,Thursday,'13:38:21.132000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 13:38:21.420000+05:30,2026-01-08,Thursday,'13:38:21.420000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_from-town,application,2026-01-08 13:38:21.561000+05:30,2026-01-08,Thursday,'13:38:21.561000
f8fdb7a5-f026-4281-a2e7-533437401337,_ticket,application,2026-01-08 13:38:21.975000+05:30,2026-01-08,Thursday,'13:38:21.975000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_special-town-search,application,2026-01-08 13:38:22.042000+05:30,2026-01-08,Thursday,'13:38:22.042000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_elastic-town-search,application,2026-01-08 13:38:23.394000+05:30,2026-01-08,Thursday,'13:38:23.394000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_special-town-search,application,2026-01-08 13:38:39.494000+05:30,2026-01-08,Thursday,'13:38:39.494000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_elastic-town-search,application,2026-01-08 13:38:39.634000+05:30,2026-01-08,Thursday,'13:38:39.634000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 13:38:56.920000+05:30,2026-01-08,Thursday,'13:38:56.920000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 13:38:57.363000+05:30,2026-01-08,Thursday,'13:38:57.363000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_bus_list,application,2026-01-08 13:38:59.416000+05:30,2026-01-08,Thursday,'13:38:59.416000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_user-bus-search,application,2026-01-08 13:38:59.432000+05:30,2026-01-08,Thursday,'13:38:59.432000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_list,application,2026-01-08 13:39:02.110000+05:30,2026-01-08,Thursday,'13:39:02.110000
f8fdb7a5-f026-4281-a2e7-533437401337,_rewards_best-V2,application,2026-01-08 13:39:04.263000+05:30,2026-01-08,Thursday,'13:39:04.263000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 13:39:04.275000+05:30,2026-01-08,Thursday,'13:39:04.275000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_search,application,2026-01-08 13:39:04.340000+05:30,2026-01-08,Thursday,'13:39:04.340000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_result,application,2026-01-08 13:39:04.346000+05:30,2026-01-08,Thursday,'13:39:04.346000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_bus_selection,application,2026-01-08 13:39:20.421000+05:30,2026-01-08,Thursday,'13:39:20.421000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_detail,application,2026-01-08 13:39:20.452000+05:30,2026-01-08,Thursday,'13:39:20.452000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_seat_selection,application,2026-01-08 13:39:20.484000+05:30,2026-01-08,Thursday,'13:39:20.484000
f8fdb7a5-f026-4281-a2e7-533437401337,SeatSelection_Click On Back,application,2026-01-08 13:39:20.498000+05:30,2026-01-08,Thursday,'13:39:20.498000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_v2_layout,application,2026-01-08 13:39:20.737000+05:30,2026-01-08,Thursday,'13:39:20.737000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 13:39:21.267000+05:30,2026-01-08,Thursday,'13:39:21.267000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-08 13:39:36.360000+05:30,2026-01-08,Thursday,'13:39:36.360000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:39:49.877000+05:30,2026-01-08,Thursday,'13:39:49.877000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:39:49.883000+05:30,2026-01-08,Thursday,'13:39:49.883000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:39:49.887000+05:30,2026-01-08,Thursday,'13:39:49.887000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:39:53.029000+05:30,2026-01-08,Thursday,'13:39:53.029000
f8fdb7a5-f026-4281-a2e7-533437401337,Session Started,system,2026-01-08 13:40:01.048000+05:30,2026-01-08,Thursday,'13:40:01.048000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 13:40:16.516000+05:30,2026-01-08,Thursday,'13:40:16.516000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 13:40:16.711000+05:30,2026-01-08,Thursday,'13:40:16.711000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_bus_list,application,2026-01-08 13:40:16.729000+05:30,2026-01-08,Thursday,'13:40:16.729000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_user-bus-search,application,2026-01-08 13:40:16.784000+05:30,2026-01-08,Thursday,'13:40:16.784000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_list,application,2026-01-08 13:40:18.996000+05:30,2026-01-08,Thursday,'13:40:18.996000
f8fdb7a5-f026-4281-a2e7-533437401337,_rewards_best-V2,application,2026-01-08 13:40:19.195000+05:30,2026-01-08,Thursday,'13:40:19.195000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 13:40:19.204000+05:30,2026-01-08,Thursday,'13:40:19.204000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_search,application,2026-01-08 13:40:19.264000+05:30,2026-01-08,Thursday,'13:40:19.264000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_result,application,2026-01-08 13:40:19.272000+05:30,2026-01-08,Thursday,'13:40:19.272000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_bus_selection,application,2026-01-08 13:40:47.817000+05:30,2026-01-08,Thursday,'13:40:47.817000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_detail,application,2026-01-08 13:40:47.849000+05:30,2026-01-08,Thursday,'13:40:47.849000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_seat_selection,application,2026-01-08 13:40:47.884000+05:30,2026-01-08,Thursday,'13:40:47.884000
f8fdb7a5-f026-4281-a2e7-533437401337,SeatSelection_Click On Back,application,2026-01-08 13:40:47.890000+05:30,2026-01-08,Thursday,'13:40:47.890000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_v2_layout,application,2026-01-08 13:40:48.071000+05:30,2026-01-08,Thursday,'13:40:48.071000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:40:48.338000+05:30,2026-01-08,Thursday,'13:40:48.338000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:40:48.383000+05:30,2026-01-08,Thursday,'13:40:48.383000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:40:48.384000+05:30,2026-01-08,Thursday,'13:40:48.384000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 13:40:48.402000+05:30,2026-01-08,Thursday,'13:40:48.402000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-08 13:41:29.637000+05:30,2026-01-08,Thursday,'13:41:29.637000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_bus_selection,application,2026-01-08 13:41:29.678000+05:30,2026-01-08,Thursday,'13:41:29.678000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_detail,application,2026-01-08 13:41:29.704000+05:30,2026-01-08,Thursday,'13:41:29.704000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_seat_selection,application,2026-01-08 13:41:29.748000+05:30,2026-01-08,Thursday,'13:41:29.748000
f8fdb7a5-f026-4281-a2e7-533437401337,SeatSelection_Click On Back,application,2026-01-08 13:41:29.753000+05:30,2026-01-08,Thursday,'13:41:29.753000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_v2_layout,application,2026-01-08 13:41:29.925000+05:30,2026-01-08,Thursday,'13:41:29.925000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:41:30.242000+05:30,2026-01-08,Thursday,'13:41:30.242000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:41:30.257000+05:30,2026-01-08,Thursday,'13:41:30.257000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 13:41:30.473000+05:30,2026-01-08,Thursday,'13:41:30.473000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-08 13:41:47.101000+05:30,2026-01-08,Thursday,'13:41:47.101000
f8fdb7a5-f026-4281-a2e7-533437401337,boarding_change_pickup,application,2026-01-08 13:42:06.555000+05:30,2026-01-08,Thursday,'13:42:06.555000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:42:07.059000+05:30,2026-01-08,Thursday,'13:42:07.059000
f8fdb7a5-f026-4281-a2e7-533437401337,seats_finalized,application,2026-01-08 13:42:07.726000+05:30,2026-01-08,Thursday,'13:42:07.726000
f8fdb7a5-f026-4281-a2e7-533437401337,Boarding_drop_locations,application,2026-01-08 13:42:07.770000+05:30,2026-01-08,Thursday,'13:42:07.770000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_booking_details,application,2026-01-08 13:42:09.924000+05:30,2026-01-08,Thursday,'13:42:09.924000
f8fdb7a5-f026-4281-a2e7-533437401337,auto_apply_coupon,application,2026-01-08 13:42:09.941000+05:30,2026-01-08,Thursday,'13:42:09.941000
f8fdb7a5-f026-4281-a2e7-533437401337,_coupon,application,2026-01-08 13:42:10.424000+05:30,2026-01-08,Thursday,'13:42:10.424000
f8fdb7a5-f026-4281-a2e7-533437401337,PaymentPage_DiscountApplied,application,2026-01-08 13:42:10.474000+05:30,2026-01-08,Thursday,'13:42:10.474000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_get-distance,application,2026-01-08 13:42:10.524000+05:30,2026-01-08,Thursday,'13:42:10.524000
f8fdb7a5-f026-4281-a2e7-533437401337,_ticket,application,2026-01-08 13:42:10.536000+05:30,2026-01-08,Thursday,'13:42:10.536000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 13:42:10.541000+05:30,2026-01-08,Thursday,'13:42:10.541000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 13:42:10.971000+05:30,2026-01-08,Thursday,'13:42:10.971000
f8fdb7a5-f026-4281-a2e7-533437401337,_coupon,application,2026-01-08 13:42:36.180000+05:30,2026-01-08,Thursday,'13:42:36.180000
f8fdb7a5-f026-4281-a2e7-533437401337,PaymentPage_DiscountApplied,application,2026-01-08 13:42:36.207000+05:30,2026-01-08,Thursday,'13:42:36.207000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 13:57:21.278000+05:30,2026-01-08,Thursday,'13:57:21.278000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-08 13:57:26.766000+05:30,2026-01-08,Thursday,'13:57:26.766000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-08 13:57:26.958000+05:30,2026-01-08,Thursday,'13:57:26.958000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-08 13:57:27.008000+05:30,2026-01-08,Thursday,'13:57:27.008000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-08 14:20:51.577000+05:30,2026-01-08,Thursday,'14:20:51.577000
f8fdb7a5-f026-4281-a2e7-533437401337,Session Started,system,2026-01-08 15:11:32.552000+05:30,2026-01-08,Thursday,'15:11:32.552000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 15:11:37.775000+05:30,2026-01-08,Thursday,'15:11:37.775000
f8fdb7a5-f026-4281-a2e7-533437401337,_history_recommended-journey,application,2026-01-08 15:11:37.810000+05:30,2026-01-08,Thursday,'15:11:37.810000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_from-town,application,2026-01-08 15:11:37.898000+05:30,2026-01-08,Thursday,'15:11:37.898000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 15:11:37.991000+05:30,2026-01-08,Thursday,'15:11:37.991000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_special-town-search,application,2026-01-08 15:11:38.168000+05:30,2026-01-08,Thursday,'15:11:38.168000
f8fdb7a5-f026-4281-a2e7-533437401337,_ticket,application,2026-01-08 15:11:38.252000+05:30,2026-01-08,Thursday,'15:11:38.252000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_special-town-search,application,2026-01-08 15:11:44.719000+05:30,2026-01-08,Thursday,'15:11:44.719000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_elastic-town-search,application,2026-01-08 15:11:44.915000+05:30,2026-01-08,Thursday,'15:11:44.915000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_special-town-search,application,2026-01-08 15:12:04.976000+05:30,2026-01-08,Thursday,'15:12:04.976000
f8fdb7a5-f026-4281-a2e7-533437401337,_location_elastic-town-search,application,2026-01-08 15:12:05.126000+05:30,2026-01-08,Thursday,'15:12:05.126000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 15:12:35.234000+05:30,2026-01-08,Thursday,'15:12:35.234000
f8fdb7a5-f026-4281-a2e7-533437401337,_user,application,2026-01-08 15:12:35.833000+05:30,2026-01-08,Thursday,'15:12:35.833000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_bus_list,application,2026-01-08 15:12:35.849000+05:30,2026-01-08,Thursday,'15:12:35.849000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_user-bus-search,application,2026-01-08 15:12:36.202000+05:30,2026-01-08,Thursday,'15:12:36.202000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_list,application,2026-01-08 15:12:38.548000+05:30,2026-01-08,Thursday,'15:12:38.548000
f8fdb7a5-f026-4281-a2e7-533437401337,_rewards_best-V2,application,2026-01-08 15:12:39.420000+05:30,2026-01-08,Thursday,'15:12:39.420000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_date change,application,2026-01-08 15:12:39.433000+05:30,2026-01-08,Thursday,'15:12:39.433000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_search,application,2026-01-08 15:12:39.503000+05:30,2026-01-08,Thursday,'15:12:39.503000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_result,application,2026-01-08 15:12:39.513000+05:30,2026-01-08,Thursday,'15:12:39.513000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 15:12:54.068000+05:30,2026-01-08,Thursday,'15:12:54.068000
f8fdb7a5-f026-4281-a2e7-533437401337,Buslist_bus_selection,application,2026-01-08 15:13:29.959000+05:30,2026-01-08,Thursday,'15:13:29.959000
f8fdb7a5-f026-4281-a2e7-533437401337,bus_detail,application,2026-01-08 15:13:29.989000+05:30,2026-01-08,Thursday,'15:13:29.989000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_seat_selection,application,2026-01-08 15:13:30.018000+05:30,2026-01-08,Thursday,'15:13:30.018000
f8fdb7a5-f026-4281-a2e7-533437401337,SeatSelection_Click On Back,application,2026-01-08 15:13:30.031000+05:30,2026-01-08,Thursday,'15:13:30.031000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 15:13:30.376000+05:30,2026-01-08,Thursday,'15:13:30.376000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_v2_layout,application,2026-01-08 15:13:30.415000+05:30,2026-01-08,Thursday,'15:13:30.415000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 15:13:30.570000+05:30,2026-01-08,Thursday,'15:13:30.570000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 15:13:30.573000+05:30,2026-01-08,Thursday,'15:13:30.573000
f8fdb7a5-f026-4281-a2e7-533437401337,select_seat,application,2026-01-08 15:13:45.453000+05:30,2026-01-08,Thursday,'15:13:45.453000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 15:14:05.949000+05:30,2026-01-08,Thursday,'15:14:05.949000
f8fdb7a5-f026-4281-a2e7-533437401337,boarding_change_pickup,application,2026-01-08 15:14:22.095000+05:30,2026-01-08,Thursday,'15:14:22.095000
f8fdb7a5-f026-4281-a2e7-533437401337,seats_finalized,application,2026-01-08 15:14:24.104000+05:30,2026-01-08,Thursday,'15:14:24.104000
f8fdb7a5-f026-4281-a2e7-533437401337,Boarding_drop_locations,application,2026-01-08 15:14:24.140000+05:30,2026-01-08,Thursday,'15:14:24.140000
f8fdb7a5-f026-4281-a2e7-533437401337,pageview_booking_details,application,2026-01-08 15:14:27.388000+05:30,2026-01-08,Thursday,'15:14:27.388000
f8fdb7a5-f026-4281-a2e7-533437401337,auto_apply_coupon,application,2026-01-08 15:14:27.413000+05:30,2026-01-08,Thursday,'15:14:27.413000
f8fdb7a5-f026-4281-a2e7-533437401337,_bus-search_get-distance,application,2026-01-08 15:14:28.186000+05:30,2026-01-08,Thursday,'15:14:28.186000
f8fdb7a5-f026-4281-a2e7-533437401337,_ticket,application,2026-01-08 15:14:28.215000+05:30,2026-01-08,Thursday,'15:14:28.215000
f8fdb7a5-f026-4281-a2e7-533437401337,_profile,application,2026-01-08 15:14:28.229000+05:30,2026-01-08,Thursday,'15:14:28.229000
