user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Onboarding_get_otp,application,2026-01-16 17:47:38.217000+05:30,2026-01-16,Friday,'17:47:38.217000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Onboarding_signup_,application,2026-01-16 17:47:40.419000+05:30,2026-01-16,Friday,'17:47:40.419000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Push Failure,system,2026-01-17 17:47:52.976000+05:30,2026-01-17,Saturday,'17:47:52.976000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Push Failure,system,2026-01-18 17:48:16.870000+05:30,2026-01-18,Sunday,'17:48:16.870000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Push Failure,system,2026-01-19 17:48:47.119000+05:30,2026-01-19,Monday,'17:48:47.119000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Push Subscribe Process - Device Registered (Push),system,2026-01-16 17:47:29.126000+05:30,2026-01-16,Friday,'17:47:29.126000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:50:21.361000+05:30,2026-01-16,Friday,'17:50:21.361000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:52:10.671000+05:30,2026-01-16,Friday,'17:52:10.671000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:53:44.332000+05:30,2026-01-16,Friday,'17:53:44.332000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:53:56.366000+05:30,2026-01-16,Friday,'17:53:56.366000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:54:47.522000+05:30,2026-01-16,Friday,'17:54:47.522000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,SeatSelection_Click On Back,application,2026-01-16 17:55:21.310000+05:30,2026-01-16,Friday,'17:55:21.310000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,Session Started,system,2026-01-16 17:47:27.652000+05:30,2026-01-16,Friday,'17:47:27.652000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,User Login,system,2026-01-16 17:48:00.448000+05:30,2026-01-16,Friday,'17:48:00.448000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_auth_generate-otp,application,2026-01-16 17:47:40.385000+05:30,2026-01-16,Friday,'17:47:40.385000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_auth_verify-otp,application,2026-01-16 17:47:59.503000+05:30,2026-01-16,Friday,'17:47:59.503000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_list,application,2026-01-16 17:50:07.751000+05:30,2026-01-16,Friday,'17:50:07.751000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_list,application,2026-01-16 17:55:06.511000+05:30,2026-01-16,Friday,'17:55:06.511000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_user-bus-search,application,2026-01-16 17:50:04.080000+05:30,2026-01-16,Friday,'17:50:04.080000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_user-bus-search,application,2026-01-16 17:55:03.251000+05:30,2026-01-16,Friday,'17:55:03.251000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_v2_layout,application,2026-01-16 17:50:22.170000+05:30,2026-01-16,Friday,'17:50:22.170000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_v2_layout,application,2026-01-16 17:52:11.374000+05:30,2026-01-16,Friday,'17:52:11.374000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_v2_layout,application,2026-01-16 17:53:57.582000+05:30,2026-01-16,Friday,'17:53:57.582000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_v2_layout,application,2026-01-16 17:54:48.513000+05:30,2026-01-16,Friday,'17:54:48.513000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_bus-search_v2_layout,application,2026-01-16 17:55:22.252000+05:30,2026-01-16,Friday,'17:55:22.252000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_history_recommended-journey,application,2026-01-16 17:48:20.154000+05:30,2026-01-16,Friday,'17:48:20.154000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:28.640000+05:30,2026-01-16,Friday,'17:48:28.640000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:33.635000+05:30,2026-01-16,Friday,'17:48:33.635000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:34.505000+05:30,2026-01-16,Friday,'17:48:34.505000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:35.993000+05:30,2026-01-16,Friday,'17:48:35.993000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:37.842000+05:30,2026-01-16,Friday,'17:48:37.842000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:38.059000+05:30,2026-01-16,Friday,'17:48:38.059000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:45.628000+05:30,2026-01-16,Friday,'17:48:45.628000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:45.783000+05:30,2026-01-16,Friday,'17:48:45.783000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:48.755000+05:30,2026-01-16,Friday,'17:48:48.755000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:48:49.040000+05:30,2026-01-16,Friday,'17:48:49.040000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:05.113000+05:30,2026-01-16,Friday,'17:49:05.113000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:14.419000+05:30,2026-01-16,Friday,'17:49:14.419000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:14.614000+05:30,2026-01-16,Friday,'17:49:14.614000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:14.895000+05:30,2026-01-16,Friday,'17:49:14.895000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:15.702000+05:30,2026-01-16,Friday,'17:49:15.702000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:17.697000+05:30,2026-01-16,Friday,'17:49:17.697000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:17.993000+05:30,2026-01-16,Friday,'17:49:17.993000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:18.899000+05:30,2026-01-16,Friday,'17:49:18.899000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:19.727000+05:30,2026-01-16,Friday,'17:49:19.727000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:21.725000+05:30,2026-01-16,Friday,'17:49:21.725000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:21.940000+05:30,2026-01-16,Friday,'17:49:21.940000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:23.473000+05:30,2026-01-16,Friday,'17:49:23.473000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:26.613000+05:30,2026-01-16,Friday,'17:49:26.613000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:26.889000+05:30,2026-01-16,Friday,'17:49:26.889000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:27.174000+05:30,2026-01-16,Friday,'17:49:27.174000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:30.333000+05:30,2026-01-16,Friday,'17:49:30.333000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:31.170000+05:30,2026-01-16,Friday,'17:49:31.170000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:31.519000+05:30,2026-01-16,Friday,'17:49:31.519000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:32.005000+05:30,2026-01-16,Friday,'17:49:32.005000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:32.869000+05:30,2026-01-16,Friday,'17:49:32.869000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:35.018000+05:30,2026-01-16,Friday,'17:49:35.018000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:35.260000+05:30,2026-01-16,Friday,'17:49:35.260000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:35.699000+05:30,2026-01-16,Friday,'17:49:35.699000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:42.111000+05:30,2026-01-16,Friday,'17:49:42.111000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:42.404000+05:30,2026-01-16,Friday,'17:49:42.404000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:42.652000+05:30,2026-01-16,Friday,'17:49:42.652000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:44.054000+05:30,2026-01-16,Friday,'17:49:44.054000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:44.189000+05:30,2026-01-16,Friday,'17:49:44.189000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:49:45.160000+05:30,2026-01-16,Friday,'17:49:45.160000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:41.371000+05:30,2026-01-16,Friday,'17:57:41.371000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:45.181000+05:30,2026-01-16,Friday,'17:57:45.181000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:45.309000+05:30,2026-01-16,Friday,'17:57:45.309000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:48.854000+05:30,2026-01-16,Friday,'17:57:48.854000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:49.779000+05:30,2026-01-16,Friday,'17:57:49.779000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:57:50.352000+05:30,2026-01-16,Friday,'17:57:50.352000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:00.825000+05:30,2026-01-16,Friday,'17:58:00.825000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:04.516000+05:30,2026-01-16,Friday,'17:58:04.516000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:07.249000+05:30,2026-01-16,Friday,'17:58:07.249000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:08.612000+05:30,2026-01-16,Friday,'17:58:08.612000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:08.867000+05:30,2026-01-16,Friday,'17:58:08.867000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:09.598000+05:30,2026-01-16,Friday,'17:58:09.598000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:10.539000+05:30,2026-01-16,Friday,'17:58:10.539000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:10.786000+05:30,2026-01-16,Friday,'17:58:10.786000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:43.964000+05:30,2026-01-16,Friday,'17:58:43.964000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:44.812000+05:30,2026-01-16,Friday,'17:58:44.812000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:45.074000+05:30,2026-01-16,Friday,'17:58:45.074000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:45.833000+05:30,2026-01-16,Friday,'17:58:45.833000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:46.081000+05:30,2026-01-16,Friday,'17:58:46.081000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:46.338000+05:30,2026-01-16,Friday,'17:58:46.338000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:47.207000+05:30,2026-01-16,Friday,'17:58:47.207000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:47.536000+05:30,2026-01-16,Friday,'17:58:47.536000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:48.513000+05:30,2026-01-16,Friday,'17:58:48.513000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:52.218000+05:30,2026-01-16,Friday,'17:58:52.218000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:52.415000+05:30,2026-01-16,Friday,'17:58:52.415000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:52.682000+05:30,2026-01-16,Friday,'17:58:52.682000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:53.980000+05:30,2026-01-16,Friday,'17:58:53.980000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:54.994000+05:30,2026-01-16,Friday,'17:58:54.994000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:55.092000+05:30,2026-01-16,Friday,'17:58:55.092000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:56.117000+05:30,2026-01-16,Friday,'17:58:56.117000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:56.337000+05:30,2026-01-16,Friday,'17:58:56.337000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:58.730000+05:30,2026-01-16,Friday,'17:58:58.730000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:58.899000+05:30,2026-01-16,Friday,'17:58:58.899000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:58:59.685000+05:30,2026-01-16,Friday,'17:58:59.685000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:59:00.480000+05:30,2026-01-16,Friday,'17:59:00.480000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:59:03.007000+05:30,2026-01-16,Friday,'17:59:03.007000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_elastic-town-search,application,2026-01-16 17:59:03.225000+05:30,2026-01-16,Friday,'17:59:03.225000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_from-town,application,2026-01-16 17:48:01.240000+05:30,2026-01-16,Friday,'17:48:01.240000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_from-town,application,2026-01-16 17:48:20.155000+05:30,2026-01-16,Friday,'17:48:20.155000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_special-town-search,application,2026-01-16 17:48:21.002000+05:30,2026-01-16,Friday,'17:48:21.002000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_special-town-search,application,2026-01-16 17:48:28.511000+05:30,2026-01-16,Friday,'17:48:28.511000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_special-town-search,application,2026-01-16 17:49:04.990000+05:30,2026-01-16,Friday,'17:49:04.990000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_special-town-search,application,2026-01-16 17:57:41.160000+05:30,2026-01-16,Friday,'17:57:41.160000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_location_special-town-search,application,2026-01-16 17:58:00.613000+05:30,2026-01-16,Friday,'17:58:00.613000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_profile,application,2026-01-16 17:50:22.711000+05:30,2026-01-16,Friday,'17:50:22.711000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_profile,application,2026-01-16 17:52:12.012000+05:30,2026-01-16,Friday,'17:52:12.012000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_profile,application,2026-01-16 17:53:58.469000+05:30,2026-01-16,Friday,'17:53:58.469000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_profile,application,2026-01-16 17:54:49.009000+05:30,2026-01-16,Friday,'17:54:49.009000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_profile,application,2026-01-16 17:55:22.187000+05:30,2026-01-16,Friday,'17:55:22.187000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_rewards_best-V2,application,2026-01-16 17:50:08.108000+05:30,2026-01-16,Friday,'17:50:08.108000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_rewards_best-V2,application,2026-01-16 17:55:06.511000+05:30,2026-01-16,Friday,'17:55:06.511000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_ticket,application,2026-01-16 17:48:21.027000+05:30,2026-01-16,Friday,'17:48:21.027000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_ticket,application,2026-01-16 17:57:16.346000+05:30,2026-01-16,Friday,'17:57:16.346000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_ticket_v2,application,2026-01-16 17:57:16.732000+05:30,2026-01-16,Friday,'17:57:16.732000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:48:00.635000+05:30,2026-01-16,Friday,'17:48:00.635000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:48:17.871000+05:30,2026-01-16,Friday,'17:48:17.871000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:48:20.154000+05:30,2026-01-16,Friday,'17:48:20.154000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:50:04.080000+05:30,2026-01-16,Friday,'17:50:04.080000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:55:02.731000+05:30,2026-01-16,Friday,'17:55:02.731000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user,application,2026-01-16 17:57:36.635000+05:30,2026-01-16,Friday,'17:57:36.635000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,_user_device,application,2026-01-16 17:48:20.155000+05:30,2026-01-16,Friday,'17:48:20.155000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,app_start,application,2026-01-16 17:47:28.922000+05:30,2026-01-16,Friday,'17:47:28.922000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_detail,application,2026-01-16 17:50:21.360000+05:30,2026-01-16,Friday,'17:50:21.360000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_detail,application,2026-01-16 17:52:10.671000+05:30,2026-01-16,Friday,'17:52:10.671000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_detail,application,2026-01-16 17:53:56.366000+05:30,2026-01-16,Friday,'17:53:56.366000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_detail,application,2026-01-16 17:54:47.522000+05:30,2026-01-16,Friday,'17:54:47.522000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_detail,application,2026-01-16 17:55:21.310000+05:30,2026-01-16,Friday,'17:55:21.310000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_result,application,2026-01-16 17:50:08.108000+05:30,2026-01-16,Friday,'17:50:08.108000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_result,application,2026-01-16 17:55:07.166000+05:30,2026-01-16,Friday,'17:55:07.166000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_search,application,2026-01-16 17:50:08.108000+05:30,2026-01-16,Friday,'17:50:08.108000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,bus_search,application,2026-01-16 17:55:06.511000+05:30,2026-01-16,Friday,'17:55:06.511000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,choose_language,application,2026-01-16 17:47:31.409000+05:30,2026-01-16,Friday,'17:47:31.409000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,enter_otp,application,2026-01-16 17:48:00.126000+05:30,2026-01-16,Friday,'17:48:00.126000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,generate_otp,application,2026-01-16 17:47:38.217000+05:30,2026-01-16,Friday,'17:47:38.217000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,get_otp,application,2026-01-16 17:47:40.400000+05:30,2026-01-16,Friday,'17:47:40.400000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,login,application,2026-01-16 17:48:00.628000+05:30,2026-01-16,Friday,'17:48:00.628000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_bus_list,application,2026-01-16 17:50:04.080000+05:30,2026-01-16,Friday,'17:50:04.080000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_bus_list,application,2026-01-16 17:55:02.731000+05:30,2026-01-16,Friday,'17:55:02.731000
