user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:37:53.021000+05:30,2025-12-25,Thursday,'21:37:53.021000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:37:53.021000+05:30,2025-12-25,Thursday,'21:37:53.021000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:37:53.459000+05:30,2025-12-25,Thursday,'21:37:53.459000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:37:54.097000+05:30,2025-12-25,Thursday,'21:37:54.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:37:54.114000+05:30,2025-12-25,Thursday,'21:37:54.114000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:37:59.163000+05:30,2025-12-25,Thursday,'21:37:59.163000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:37:59.359000+05:30,2025-12-25,Thursday,'21:37:59.359000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:37:59.375000+05:30,2025-12-25,Thursday,'21:37:59.375000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:37:59.763000+05:30,2025-12-25,Thursday,'21:37:59.763000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 21:37:59.783000+05:30,2025-12-25,Thursday,'21:37:59.783000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:38:01.721000+05:30,2025-12-25,Thursday,'21:38:01.721000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:38:01.721000+05:30,2025-12-25,Thursday,'21:38:01.721000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:38:01.721000+05:30,2025-12-25,Thursday,'21:38:01.721000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:38:02.618000+05:30,2025-12-25,Thursday,'21:38:02.618000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:38:02.645000+05:30,2025-12-25,Thursday,'21:38:02.645000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:38:45.543000+05:30,2025-12-25,Thursday,'21:38:45.543000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:38:45.543000+05:30,2025-12-25,Thursday,'21:38:45.543000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:38:45.543000+05:30,2025-12-25,Thursday,'21:38:45.543000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:38:45.543000+05:30,2025-12-25,Thursday,'21:38:45.543000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:38:45.572000+05:30,2025-12-25,Thursday,'21:38:45.572000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:38:46.027000+05:30,2025-12-25,Thursday,'21:38:46.027000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:38:46.247000+05:30,2025-12-25,Thursday,'21:38:46.247000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,error,application,2025-12-25 21:38:46.261000+05:30,2025-12-25,Thursday,'21:38:46.261000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:38:46.439000+05:30,2025-12-25,Thursday,'21:38:46.439000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:38:47.601000+05:30,2025-12-25,Thursday,'21:38:47.601000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:38:47.627000+05:30,2025-12-25,Thursday,'21:38:47.627000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:38:47.938000+05:30,2025-12-25,Thursday,'21:38:47.938000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:38:47.939000+05:30,2025-12-25,Thursday,'21:38:47.939000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:38:47.939000+05:30,2025-12-25,Thursday,'21:38:47.939000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:38:47.939000+05:30,2025-12-25,Thursday,'21:38:47.939000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:38:47.961000+05:30,2025-12-25,Thursday,'21:38:47.961000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:38:48.404000+05:30,2025-12-25,Thursday,'21:38:48.404000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:38:48.420000+05:30,2025-12-25,Thursday,'21:38:48.420000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:38:48.668000+05:30,2025-12-25,Thursday,'21:38:48.668000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:38:50.239000+05:30,2025-12-25,Thursday,'21:38:50.239000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:38:50.240000+05:30,2025-12-25,Thursday,'21:38:50.240000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:38:50.672000+05:30,2025-12-25,Thursday,'21:38:50.672000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:38:51.072000+05:30,2025-12-25,Thursday,'21:38:51.072000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:38:51.089000+05:30,2025-12-25,Thursday,'21:38:51.089000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:40:04.146000+05:30,2025-12-25,Thursday,'21:40:04.146000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:40:06.320000+05:30,2025-12-25,Thursday,'21:40:06.320000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:40:06.416000+05:30,2025-12-25,Thursday,'21:40:06.416000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:40:06.416000+05:30,2025-12-25,Thursday,'21:40:06.416000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:40:06.416000+05:30,2025-12-25,Thursday,'21:40:06.416000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:40:06.416000+05:30,2025-12-25,Thursday,'21:40:06.416000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:40:06.448000+05:30,2025-12-25,Thursday,'21:40:06.448000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:40:06.470000+05:30,2025-12-25,Thursday,'21:40:06.470000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:40:06.860000+05:30,2025-12-25,Thursday,'21:40:06.860000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:40:09.014000+05:30,2025-12-25,Thursday,'21:40:09.014000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:40:10.803000+05:30,2025-12-25,Thursday,'21:40:10.803000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:40:14.771000+05:30,2025-12-25,Thursday,'21:40:14.771000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:40:14.796000+05:30,2025-12-25,Thursday,'21:40:14.796000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:40:16.936000+05:30,2025-12-25,Thursday,'21:40:16.936000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:40:17.007000+05:30,2025-12-25,Thursday,'21:40:17.007000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:40:19.582000+05:30,2025-12-25,Thursday,'21:40:19.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:40:19.582000+05:30,2025-12-25,Thursday,'21:40:19.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:40:19.582000+05:30,2025-12-25,Thursday,'21:40:19.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:40:20.190000+05:30,2025-12-25,Thursday,'21:40:20.190000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:40:20.206000+05:30,2025-12-25,Thursday,'21:40:20.206000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:40:20.369000+05:30,2025-12-25,Thursday,'21:40:20.369000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:40:20.398000+05:30,2025-12-25,Thursday,'21:40:20.398000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:40:24.546000+05:30,2025-12-25,Thursday,'21:40:24.546000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:40:25.235000+05:30,2025-12-25,Thursday,'21:40:25.235000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:40:26.376000+05:30,2025-12-25,Thursday,'21:40:26.376000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:40:27.918000+05:30,2025-12-25,Thursday,'21:40:27.918000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:40:27.918000+05:30,2025-12-25,Thursday,'21:40:27.918000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,checkout_backpress,application,2025-12-25 21:40:31.857000+05:30,2025-12-25,Thursday,'21:40:31.857000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,backpress,application,2025-12-25 21:40:31.874000+05:30,2025-12-25,Thursday,'21:40:31.874000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:40:31.890000+05:30,2025-12-25,Thursday,'21:40:31.890000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:40:46.020000+05:30,2025-12-25,Thursday,'21:40:46.020000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:40:46.020000+05:30,2025-12-25,Thursday,'21:40:46.020000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:40:46.289000+05:30,2025-12-25,Thursday,'21:40:46.289000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:40:46.290000+05:30,2025-12-25,Thursday,'21:40:46.290000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:40:46.290000+05:30,2025-12-25,Thursday,'21:40:46.290000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:40:46.314000+05:30,2025-12-25,Thursday,'21:40:46.314000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:40:46.786000+05:30,2025-12-25,Thursday,'21:40:46.786000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:40:46.806000+05:30,2025-12-25,Thursday,'21:40:46.806000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:40:49.907000+05:30,2025-12-25,Thursday,'21:40:49.907000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,boarding_change_pickup,application,2025-12-25 21:40:56.958000+05:30,2025-12-25,Thursday,'21:40:56.958000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:40:56.975000+05:30,2025-12-25,Thursday,'21:40:56.975000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,seats_finalized,application,2025-12-25 21:40:58.825000+05:30,2025-12-25,Thursday,'21:40:58.825000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Boarding_drop_locations,application,2025-12-25 21:40:58.885000+05:30,2025-12-25,Thursday,'21:40:58.885000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_booking_details,application,2025-12-25 21:41:00.191000+05:30,2025-12-25,Thursday,'21:41:00.191000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:41:00.192000+05:30,2025-12-25,Thursday,'21:41:00.192000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,auto_apply_coupon,application,2025-12-25 21:41:00.192000+05:30,2025-12-25,Thursday,'21:41:00.192000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_get-distance,application,2025-12-25 21:41:00.629000+05:30,2025-12-25,Thursday,'21:41:00.629000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:41:00.674000+05:30,2025-12-25,Thursday,'21:41:00.674000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_coupon,application,2025-12-25 21:41:00.827000+05:30,2025-12-25,Thursday,'21:41:00.827000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_DiscountApplied,application,2025-12-25 21:41:00.973000+05:30,2025-12-25,Thursday,'21:41:00.973000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_card_clicked,application,2025-12-25 21:41:04.501000+05:30,2025-12-25,Thursday,'21:41:04.501000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,passenger_finalized,application,2025-12-25 21:41:05.263000+05:30,2025-12-25,Thursday,'21:41:05.263000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,PaymentPage_payment initiated,application,2025-12-25 21:41:06.580000+05:30,2025-12-25,Thursday,'21:41:06.580000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-25 21:41:08.132000+05:30,2025-12-25,Thursday,'21:41:08.132000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket_v2,application,2025-12-25 21:41:08.132000+05:30,2025-12-25,Thursday,'21:41:08.132000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,checkout_backpress,application,2025-12-25 21:41:11.221000+05:30,2025-12-25,Thursday,'21:41:11.221000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,backpress,application,2025-12-25 21:41:11.239000+05:30,2025-12-25,Thursday,'21:41:11.239000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:41:11.257000+05:30,2025-12-25,Thursday,'21:41:11.257000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:42:03.456000+05:30,2025-12-25,Thursday,'21:42:03.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:42:03.456000+05:30,2025-12-25,Thursday,'21:42:03.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:03.456000+05:30,2025-12-25,Thursday,'21:42:03.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:42:03.456000+05:30,2025-12-25,Thursday,'21:42:03.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:42:03.456000+05:30,2025-12-25,Thursday,'21:42:03.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:42:03.491000+05:30,2025-12-25,Thursday,'21:42:03.491000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:42:04.072000+05:30,2025-12-25,Thursday,'21:42:04.072000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:42:04.454000+05:30,2025-12-25,Thursday,'21:42:04.454000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:09.706000+05:30,2025-12-25,Thursday,'21:42:09.706000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:42:13.588000+05:30,2025-12-25,Thursday,'21:42:13.588000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:14.345000+05:30,2025-12-25,Thursday,'21:42:14.345000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:42:18.764000+05:30,2025-12-25,Thursday,'21:42:18.764000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:42:18.764000+05:30,2025-12-25,Thursday,'21:42:18.764000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:42:18.764000+05:30,2025-12-25,Thursday,'21:42:18.764000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:42:18.801000+05:30,2025-12-25,Thursday,'21:42:18.801000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:42:18.832000+05:30,2025-12-25,Thursday,'21:42:18.832000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:42:19.491000+05:30,2025-12-25,Thursday,'21:42:19.491000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:42:20.931000+05:30,2025-12-25,Thursday,'21:42:20.931000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:22.513000+05:30,2025-12-25,Thursday,'21:42:22.513000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:42:27.688000+05:30,2025-12-25,Thursday,'21:42:27.688000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:28.718000+05:30,2025-12-25,Thursday,'21:42:28.718000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:42:40.595000+05:30,2025-12-25,Thursday,'21:42:40.595000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:42:40.595000+05:30,2025-12-25,Thursday,'21:42:40.595000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:42:40.595000+05:30,2025-12-25,Thursday,'21:42:40.595000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:42:40.595000+05:30,2025-12-25,Thursday,'21:42:40.595000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:42:40.595000+05:30,2025-12-25,Thursday,'21:42:40.595000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:42:40.618000+05:30,2025-12-25,Thursday,'21:42:40.618000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:42:41.058000+05:30,2025-12-25,Thursday,'21:42:41.058000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:42:41.072000+05:30,2025-12-25,Thursday,'21:42:41.072000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:42:41.287000+05:30,2025-12-25,Thursday,'21:42:41.287000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:42:43.145000+05:30,2025-12-25,Thursday,'21:42:43.145000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:42:43.145000+05:30,2025-12-25,Thursday,'21:42:43.145000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:42:43.564000+05:30,2025-12-25,Thursday,'21:42:43.564000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:42:43.919000+05:30,2025-12-25,Thursday,'21:42:43.919000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:42:43.939000+05:30,2025-12-25,Thursday,'21:42:43.939000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-25 21:43:01.677000+05:30,2025-12-25,Thursday,'21:43:01.677000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:43:01.677000+05:30,2025-12-25,Thursday,'21:43:01.677000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:43:01.686000+05:30,2025-12-25,Thursday,'21:43:01.686000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:43:01.701000+05:30,2025-12-25,Thursday,'21:43:01.701000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-25 21:43:01.854000+05:30,2025-12-25,Thursday,'21:43:01.854000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-25 21:43:01.854000+05:30,2025-12-25,Thursday,'21:43:01.854000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-25 21:43:01.854000+05:30,2025-12-25,Thursday,'21:43:01.854000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:43:01.868000+05:30,2025-12-25,Thursday,'21:43:01.868000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:43:01.872000+05:30,2025-12-25,Thursday,'21:43:01.872000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-25 21:43:02.593000+05:30,2025-12-25,Thursday,'21:43:02.593000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-25 21:43:04.045000+05:30,2025-12-25,Thursday,'21:43:04.045000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:43:06.070000+05:30,2025-12-25,Thursday,'21:43:06.070000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:43:06.912000+05:30,2025-12-25,Thursday,'21:43:06.912000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-25 21:43:07.525000+05:30,2025-12-25,Thursday,'21:43:07.525000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:43:23.582000+05:30,2025-12-25,Thursday,'21:43:23.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:43:24.078000+05:30,2025-12-25,Thursday,'21:43:24.078000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 21:43:24.096000+05:30,2025-12-25,Thursday,'21:43:24.096000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:43:24.108000+05:30,2025-12-25,Thursday,'21:43:24.108000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:43:26.682000+05:30,2025-12-25,Thursday,'21:43:26.682000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:43:27.270000+05:30,2025-12-25,Thursday,'21:43:27.270000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:43:27.287000+05:30,2025-12-25,Thursday,'21:43:27.287000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:43:28.107000+05:30,2025-12-25,Thursday,'21:43:28.107000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:43:28.136000+05:30,2025-12-25,Thursday,'21:43:28.136000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:43:37.692000+05:30,2025-12-25,Thursday,'21:43:37.692000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-25 21:43:37.713000+05:30,2025-12-25,Thursday,'21:43:37.713000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-25 21:43:38.431000+05:30,2025-12-25,Thursday,'21:43:38.431000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-25 21:43:38.448000+05:30,2025-12-25,Thursday,'21:43:38.448000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-25 21:43:38.567000+05:30,2025-12-25,Thursday,'21:43:38.567000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-25 21:43:40.037000+05:30,2025-12-25,Thursday,'21:43:40.037000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-25 21:43:40.037000+05:30,2025-12-25,Thursday,'21:43:40.037000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-25 21:43:40.479000+05:30,2025-12-25,Thursday,'21:43:40.479000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-25 21:43:40.770000+05:30,2025-12-25,Thursday,'21:43:40.770000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-25 21:43:40.808000+05:30,2025-12-25,Thursday,'21:43:40.808000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-25 21:43:52.044000+05:30,2025-12-25,Thursday,'21:43:52.044000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2025-12-25 21:43:52.466000+05:30,2025-12-25,Thursday,'21:43:52.466000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-25 21:44:02.120000+05:30,2025-12-25,Thursday,'21:44:02.120000
