user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ae53e45-485d-4e64-b507-0de6e2acb645,_auth_generate-otp,application,2026-01-01 03:30:09.626000+05:30,2026-01-01,Thursday,'03:30:09.626000
4ae53e45-485d-4e64-b507-0de6e2acb645,get_otp,application,2026-01-01 03:30:09.644000+05:30,2026-01-01,Thursday,'03:30:09.644000
4ae53e45-485d-4e64-b507-0de6e2acb645,Onboarding_signup_,application,2026-01-01 03:30:09.671000+05:30,2026-01-01,Thursday,'03:30:09.671000
4ae53e45-485d-4e64-b507-0de6e2acb645,Journey Started,system,2026-01-01 03:30:09.677000+05:30,2026-01-01,Thursday,'03:30:09.677000
4ae53e45-485d-4e64-b507-0de6e2acb645,Journey Ended,system,2026-01-01 03:30:09.677000+05:30,2026-01-01,Thursday,'03:30:09.677000
4ae53e45-485d-4e64-b507-0de6e2acb645,Onboarding_backpressed,application,2026-01-01 03:30:26.491000+05:30,2026-01-01,Thursday,'03:30:26.491000
4ae53e45-485d-4e64-b507-0de6e2acb645,generate_otp,application,2026-01-01 03:30:35.191000+05:30,2026-01-01,Thursday,'03:30:35.191000
4ae53e45-485d-4e64-b507-0de6e2acb645,Onboarding_get_otp,application,2026-01-01 03:30:35.225000+05:30,2026-01-01,Thursday,'03:30:35.225000
4ae53e45-485d-4e64-b507-0de6e2acb645,verify_otp,application,2026-01-01 03:30:36.240000+05:30,2026-01-01,Thursday,'03:30:36.240000
4ae53e45-485d-4e64-b507-0de6e2acb645,_auth_generate-otp,application,2026-01-01 03:30:36.353000+05:30,2026-01-01,Thursday,'03:30:36.353000
4ae53e45-485d-4e64-b507-0de6e2acb645,get_otp,application,2026-01-01 03:30:36.362000+05:30,2026-01-01,Thursday,'03:30:36.362000
4ae53e45-485d-4e64-b507-0de6e2acb645,Onboarding_signup_,application,2026-01-01 03:30:36.377000+05:30,2026-01-01,Thursday,'03:30:36.377000
4ae53e45-485d-4e64-b507-0de6e2acb645,_auth_verify-otp,application,2026-01-01 03:30:36.537000+05:30,2026-01-01,Thursday,'03:30:36.537000
4ae53e45-485d-4e64-b507-0de6e2acb645,enter_otp,application,2026-01-01 03:30:36.563000+05:30,2026-01-01,Thursday,'03:30:36.563000
4ae53e45-485d-4e64-b507-0de6e2acb645,verify_otp,application,2026-01-01 03:30:38.296000+05:30,2026-01-01,Thursday,'03:30:38.296000
4ae53e45-485d-4e64-b507-0de6e2acb645,_auth_verify-otp,application,2026-01-01 03:30:38.456000+05:30,2026-01-01,Thursday,'03:30:38.456000
4ae53e45-485d-4e64-b507-0de6e2acb645,enter_otp,application,2026-01-01 03:30:38.470000+05:30,2026-01-01,Thursday,'03:30:38.470000
4ae53e45-485d-4e64-b507-0de6e2acb645,User Login,system,2026-01-01 03:30:38.508000+05:30,2026-01-01,Thursday,'03:30:38.508000
4ae53e45-485d-4e64-b507-0de6e2acb645,login,application,2026-01-01 03:30:38.653000+05:30,2026-01-01,Thursday,'03:30:38.653000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user,application,2026-01-01 03:30:38.727000+05:30,2026-01-01,Thursday,'03:30:38.727000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_from-town,application,2026-01-01 03:30:39.116000+05:30,2026-01-01,Thursday,'03:30:39.116000
4ae53e45-485d-4e64-b507-0de6e2acb645,Onboarding_Profile Saved,application,2026-01-01 03:30:40.704000+05:30,2026-01-01,Thursday,'03:30:40.704000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user,application,2026-01-01 03:30:52.614000+05:30,2026-01-01,Thursday,'03:30:52.614000
4ae53e45-485d-4e64-b507-0de6e2acb645,_history_recommended-journey,application,2026-01-01 03:30:54.867000+05:30,2026-01-01,Thursday,'03:30:54.867000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user_device,application,2026-01-01 03:30:54.902000+05:30,2026-01-01,Thursday,'03:30:54.902000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user,application,2026-01-01 03:30:55.057000+05:30,2026-01-01,Thursday,'03:30:55.057000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_from-town,application,2026-01-01 03:30:55.277000+05:30,2026-01-01,Thursday,'03:30:55.277000
4ae53e45-485d-4e64-b507-0de6e2acb645,_ticket,application,2026-01-01 03:30:55.372000+05:30,2026-01-01,Thursday,'03:30:55.372000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_special-town-search,application,2026-01-01 03:30:55.384000+05:30,2026-01-01,Thursday,'03:30:55.384000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_elastic-town-search,application,2026-01-01 03:30:57.389000+05:30,2026-01-01,Thursday,'03:30:57.389000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_special-town-search,application,2026-01-01 03:31:09.057000+05:30,2026-01-01,Thursday,'03:31:09.057000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_elastic-town-search,application,2026-01-01 03:31:10.811000+05:30,2026-01-01,Thursday,'03:31:10.811000
4ae53e45-485d-4e64-b507-0de6e2acb645,Buslist_date change,application,2026-01-01 03:31:16.326000+05:30,2026-01-01,Thursday,'03:31:16.326000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user,application,2026-01-01 03:31:16.611000+05:30,2026-01-01,Thursday,'03:31:16.611000
4ae53e45-485d-4e64-b507-0de6e2acb645,_bus-search_user-bus-search,application,2026-01-01 03:31:16.736000+05:30,2026-01-01,Thursday,'03:31:16.736000
4ae53e45-485d-4e64-b507-0de6e2acb645,pageview_bus_list,application,2026-01-01 03:31:16.753000+05:30,2026-01-01,Thursday,'03:31:16.753000
4ae53e45-485d-4e64-b507-0de6e2acb645,_bus-search_list,application,2026-01-01 03:31:23.417000+05:30,2026-01-01,Thursday,'03:31:23.417000
4ae53e45-485d-4e64-b507-0de6e2acb645,_rewards_best-V2,application,2026-01-01 03:31:24.954000+05:30,2026-01-01,Thursday,'03:31:24.954000
4ae53e45-485d-4e64-b507-0de6e2acb645,Buslist_date change,application,2026-01-01 03:31:24.968000+05:30,2026-01-01,Thursday,'03:31:24.968000
4ae53e45-485d-4e64-b507-0de6e2acb645,bus_search,application,2026-01-01 03:31:25.414000+05:30,2026-01-01,Thursday,'03:31:25.414000
4ae53e45-485d-4e64-b507-0de6e2acb645,bus_result,application,2026-01-01 03:31:25.429000+05:30,2026-01-01,Thursday,'03:31:25.429000
4ae53e45-485d-4e64-b507-0de6e2acb645,Journey Started,system,2026-01-01 03:31:26.221000+05:30,2026-01-01,Thursday,'03:31:26.221000
4ae53e45-485d-4e64-b507-0de6e2acb645,Push Failure,system,2026-01-01 03:46:57.107000+05:30,2026-01-01,Thursday,'03:46:57.107000
4ae53e45-485d-4e64-b507-0de6e2acb645,Session Started,system,2026-01-01 04:08:26.898000+05:30,2026-01-01,Thursday,'04:08:26.898000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_special-town-search,application,2026-01-01 04:08:30.643000+05:30,2026-01-01,Thursday,'04:08:30.643000
4ae53e45-485d-4e64-b507-0de6e2acb645,_location_elastic-town-search,application,2026-01-01 04:08:35.984000+05:30,2026-01-01,Thursday,'04:08:35.984000
4ae53e45-485d-4e64-b507-0de6e2acb645,Buslist_date change,application,2026-01-01 04:08:48.672000+05:30,2026-01-01,Thursday,'04:08:48.672000
4ae53e45-485d-4e64-b507-0de6e2acb645,_user,application,2026-01-01 04:08:49.088000+05:30,2026-01-01,Thursday,'04:08:49.088000
4ae53e45-485d-4e64-b507-0de6e2acb645,pageview_bus_list,application,2026-01-01 04:08:49.107000+05:30,2026-01-01,Thursday,'04:08:49.107000
4ae53e45-485d-4e64-b507-0de6e2acb645,_bus-search_user-bus-search,application,2026-01-01 04:08:49.179000+05:30,2026-01-01,Thursday,'04:08:49.179000
4ae53e45-485d-4e64-b507-0de6e2acb645,_bus-search_list,application,2026-01-01 04:08:50.584000+05:30,2026-01-01,Thursday,'04:08:50.584000
4ae53e45-485d-4e64-b507-0de6e2acb645,_rewards_best-V2,application,2026-01-01 04:08:51.134000+05:30,2026-01-01,Thursday,'04:08:51.134000
4ae53e45-485d-4e64-b507-0de6e2acb645,Buslist_date change,application,2026-01-01 04:08:51.149000+05:30,2026-01-01,Thursday,'04:08:51.149000
4ae53e45-485d-4e64-b507-0de6e2acb645,bus_search,application,2026-01-01 04:08:51.270000+05:30,2026-01-01,Thursday,'04:08:51.270000
4ae53e45-485d-4e64-b507-0de6e2acb645,bus_result,application,2026-01-01 04:08:51.326000+05:30,2026-01-01,Thursday,'04:08:51.326000
4ae53e45-485d-4e64-b507-0de6e2acb645,Journey Ended,system,2026-01-01 09:47:27.391000+05:30,2026-01-01,Thursday,'09:47:27.391000
4ae53e45-485d-4e64-b507-0de6e2acb645,Push Failure,system,2026-01-02 03:29:58.122000+05:30,2026-01-02,Friday,'03:29:58.122000
