user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b799550-ed62-45d0-a93c-bcdd220e8a11,_ticket,application,2026-01-07 14:39:51.691000+05:30,2026-01-07,Wednesday,'14:39:51.691000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_special-town-search,application,2026-01-07 14:39:52.204000+05:30,2026-01-07,Wednesday,'14:39:52.204000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_elastic-town-search,application,2026-01-07 14:39:52.483000+05:30,2026-01-07,Wednesday,'14:39:52.483000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_special-town-search,application,2026-01-07 14:40:08.815000+05:30,2026-01-07,Wednesday,'14:40:08.815000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_elastic-town-search,application,2026-01-07 14:40:09.001000+05:30,2026-01-07,Wednesday,'14:40:09.001000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:40:23.077000+05:30,2026-01-07,Wednesday,'14:40:23.077000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_user,application,2026-01-07 14:40:23.648000+05:30,2026-01-07,Wednesday,'14:40:23.648000
8b799550-ed62-45d0-a93c-bcdd220e8a11,pageview_bus_list,application,2026-01-07 14:40:23.666000+05:30,2026-01-07,Wednesday,'14:40:23.666000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_user-bus-search,application,2026-01-07 14:40:24.134000+05:30,2026-01-07,Wednesday,'14:40:24.134000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_list,application,2026-01-07 14:40:26.609000+05:30,2026-01-07,Wednesday,'14:40:26.609000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_rewards_best-V2,application,2026-01-07 14:40:27.225000+05:30,2026-01-07,Wednesday,'14:40:27.225000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:40:27.248000+05:30,2026-01-07,Wednesday,'14:40:27.248000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_search,application,2026-01-07 14:40:27.256000+05:30,2026-01-07,Wednesday,'14:40:27.256000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_result,application,2026-01-07 14:40:27.259000+05:30,2026-01-07,Wednesday,'14:40:27.259000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:40:35.431000+05:30,2026-01-07,Wednesday,'14:40:35.431000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_user,application,2026-01-07 14:40:35.773000+05:30,2026-01-07,Wednesday,'14:40:35.773000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_user-bus-search,application,2026-01-07 14:40:35.793000+05:30,2026-01-07,Wednesday,'14:40:35.793000
8b799550-ed62-45d0-a93c-bcdd220e8a11,pageview_bus_list,application,2026-01-07 14:40:35.803000+05:30,2026-01-07,Wednesday,'14:40:35.803000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Journey Started,system,2026-01-07 14:40:36.214000+05:30,2026-01-07,Wednesday,'14:40:36.214000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_list,application,2026-01-07 14:40:37.382000+05:30,2026-01-07,Wednesday,'14:40:37.382000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_rewards_best-V2,application,2026-01-07 14:40:37.572000+05:30,2026-01-07,Wednesday,'14:40:37.572000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:40:37.582000+05:30,2026-01-07,Wednesday,'14:40:37.582000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_search,application,2026-01-07 14:40:37.607000+05:30,2026-01-07,Wednesday,'14:40:37.607000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_result,application,2026-01-07 14:40:37.621000+05:30,2026-01-07,Wednesday,'14:40:37.621000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_ticket,application,2026-01-07 14:40:49.434000+05:30,2026-01-07,Wednesday,'14:40:49.434000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_ticket_v2,application,2026-01-07 14:40:51.700000+05:30,2026-01-07,Wednesday,'14:40:51.700000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:41:22.131000+05:30,2026-01-07,Wednesday,'14:41:22.131000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_user-bus-search,application,2026-01-07 14:41:23.500000+05:30,2026-01-07,Wednesday,'14:41:23.500000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_user,application,2026-01-07 14:41:23.509000+05:30,2026-01-07,Wednesday,'14:41:23.509000
8b799550-ed62-45d0-a93c-bcdd220e8a11,pageview_bus_list,application,2026-01-07 14:41:23.534000+05:30,2026-01-07,Wednesday,'14:41:23.534000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_bus-search_list,application,2026-01-07 14:41:24.765000+05:30,2026-01-07,Wednesday,'14:41:24.765000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_rewards_best-V2,application,2026-01-07 14:41:24.936000+05:30,2026-01-07,Wednesday,'14:41:24.936000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_date change,application,2026-01-07 14:41:24.951000+05:30,2026-01-07,Wednesday,'14:41:24.951000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_search,application,2026-01-07 14:41:24.959000+05:30,2026-01-07,Wednesday,'14:41:24.959000
8b799550-ed62-45d0-a93c-bcdd220e8a11,bus_result,application,2026-01-07 14:41:24.992000+05:30,2026-01-07,Wednesday,'14:41:24.992000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Buslist_Live Chat Icon,application,2026-01-07 14:41:26.186000+05:30,2026-01-07,Wednesday,'14:41:26.186000
8b799550-ed62-45d0-a93c-bcdd220e8a11,enquire_now,application,2026-01-07 14:41:26.269000+05:30,2026-01-07,Wednesday,'14:41:26.269000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Push Failure,system,2026-01-07 14:55:55.632000+05:30,2026-01-07,Wednesday,'14:55:55.632000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Session Started,system,2026-01-07 15:14:39.127000+05:30,2026-01-07,Wednesday,'15:14:39.127000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_user,application,2026-01-07 15:14:42.691000+05:30,2026-01-07,Wednesday,'15:14:42.691000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_history_recommended-journey,application,2026-01-07 15:14:42.853000+05:30,2026-01-07,Wednesday,'15:14:42.853000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_from-town,application,2026-01-07 15:14:42.920000+05:30,2026-01-07,Wednesday,'15:14:42.920000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_user,application,2026-01-07 15:14:43.050000+05:30,2026-01-07,Wednesday,'15:14:43.050000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_location_special-town-search,application,2026-01-07 15:14:43.362000+05:30,2026-01-07,Wednesday,'15:14:43.362000
8b799550-ed62-45d0-a93c-bcdd220e8a11,_ticket,application,2026-01-07 15:14:43.421000+05:30,2026-01-07,Wednesday,'15:14:43.421000
8b799550-ed62-45d0-a93c-bcdd220e8a11,Journey Ended,system,2026-01-07 20:56:21.667000+05:30,2026-01-07,Wednesday,'20:56:21.667000
