user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3cb0082-1387-44f9-ba46-94405b88fb56,verify_otp,application,2026-01-09 01:26:01.552000+05:30,2026-01-09,Friday,'01:26:01.552000
d3cb0082-1387-44f9-ba46-94405b88fb56,_auth_verify-otp,application,2026-01-09 01:26:01.743000+05:30,2026-01-09,Friday,'01:26:01.743000
d3cb0082-1387-44f9-ba46-94405b88fb56,enter_otp,application,2026-01-09 01:26:01.775000+05:30,2026-01-09,Friday,'01:26:01.775000
d3cb0082-1387-44f9-ba46-94405b88fb56,User Login,system,2026-01-09 01:26:01.804000+05:30,2026-01-09,Friday,'01:26:01.804000
d3cb0082-1387-44f9-ba46-94405b88fb56,login,application,2026-01-09 01:26:01.954000+05:30,2026-01-09,Friday,'01:26:01.954000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:02.012000+05:30,2026-01-09,Friday,'01:26:02.012000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_from-town,application,2026-01-09 01:26:02.825000+05:30,2026-01-09,Friday,'01:26:02.825000
d3cb0082-1387-44f9-ba46-94405b88fb56,Onboarding_Profile Saved,application,2026-01-09 01:26:04.366000+05:30,2026-01-09,Friday,'01:26:04.366000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:05.535000+05:30,2026-01-09,Friday,'01:26:05.535000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_from-town,application,2026-01-09 01:26:07.837000+05:30,2026-01-09,Friday,'01:26:07.837000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:07.910000+05:30,2026-01-09,Friday,'01:26:07.910000
d3cb0082-1387-44f9-ba46-94405b88fb56,_history_recommended-journey,application,2026-01-09 01:26:07.937000+05:30,2026-01-09,Friday,'01:26:07.937000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user_device,application,2026-01-09 01:26:08.039000+05:30,2026-01-09,Friday,'01:26:08.039000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:08.123000+05:30,2026-01-09,Friday,'01:26:08.123000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_special-town-search,application,2026-01-09 01:26:08.183000+05:30,2026-01-09,Friday,'01:26:08.183000
d3cb0082-1387-44f9-ba46-94405b88fb56,_ticket,application,2026-01-09 01:26:08.322000+05:30,2026-01-09,Friday,'01:26:08.322000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_special-town-search,application,2026-01-09 01:26:09.274000+05:30,2026-01-09,Friday,'01:26:09.274000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:26:26.851000+05:30,2026-01-09,Friday,'01:26:26.851000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:27.072000+05:30,2026-01-09,Friday,'01:26:27.072000
d3cb0082-1387-44f9-ba46-94405b88fb56,pageview_bus_list,application,2026-01-09 01:26:27.120000+05:30,2026-01-09,Friday,'01:26:27.120000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_user-bus-search,application,2026-01-09 01:26:27.232000+05:30,2026-01-09,Friday,'01:26:27.232000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_list,application,2026-01-09 01:26:29.060000+05:30,2026-01-09,Friday,'01:26:29.060000
d3cb0082-1387-44f9-ba46-94405b88fb56,_rewards_best-V2,application,2026-01-09 01:26:29.968000+05:30,2026-01-09,Friday,'01:26:29.968000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:26:29.980000+05:30,2026-01-09,Friday,'01:26:29.980000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_search,application,2026-01-09 01:26:30.044000+05:30,2026-01-09,Friday,'01:26:30.044000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_result,application,2026-01-09 01:26:30.071000+05:30,2026-01-09,Friday,'01:26:30.071000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:26:40.407000+05:30,2026-01-09,Friday,'01:26:40.407000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_user-bus-search,application,2026-01-09 01:26:40.608000+05:30,2026-01-09,Friday,'01:26:40.608000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:26:40.624000+05:30,2026-01-09,Friday,'01:26:40.624000
d3cb0082-1387-44f9-ba46-94405b88fb56,pageview_bus_list,application,2026-01-09 01:26:40.709000+05:30,2026-01-09,Friday,'01:26:40.709000
d3cb0082-1387-44f9-ba46-94405b88fb56,Journey Started,system,2026-01-09 01:26:40.976000+05:30,2026-01-09,Friday,'01:26:40.976000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_list,application,2026-01-09 01:26:42.033000+05:30,2026-01-09,Friday,'01:26:42.033000
d3cb0082-1387-44f9-ba46-94405b88fb56,_rewards_best-V2,application,2026-01-09 01:26:42.251000+05:30,2026-01-09,Friday,'01:26:42.251000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:26:42.281000+05:30,2026-01-09,Friday,'01:26:42.281000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_search,application,2026-01-09 01:26:42.320000+05:30,2026-01-09,Friday,'01:26:42.320000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_result,application,2026-01-09 01:26:42.337000+05:30,2026-01-09,Friday,'01:26:42.337000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:26:43.404000+05:30,2026-01-09,Friday,'01:26:43.404000
d3cb0082-1387-44f9-ba46-94405b88fb56,date_change_on_bus_list,application,2026-01-09 01:26:43.422000+05:30,2026-01-09,Friday,'01:26:43.422000
d3cb0082-1387-44f9-ba46-94405b88fb56,date_select,application,2026-01-09 01:26:43.440000+05:30,2026-01-09,Friday,'01:26:43.440000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_user-bus-search,application,2026-01-09 01:26:43.559000+05:30,2026-01-09,Friday,'01:26:43.559000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_list,application,2026-01-09 01:26:44.751000+05:30,2026-01-09,Friday,'01:26:44.751000
d3cb0082-1387-44f9-ba46-94405b88fb56,_rewards_best-V2,application,2026-01-09 01:26:44.936000+05:30,2026-01-09,Friday,'01:26:44.936000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_search,application,2026-01-09 01:26:44.982000+05:30,2026-01-09,Friday,'01:26:44.982000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_result,application,2026-01-09 01:26:45.012000+05:30,2026-01-09,Friday,'01:26:45.012000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_special-town-search,application,2026-01-09 01:26:54.055000+05:30,2026-01-09,Friday,'01:26:54.055000
d3cb0082-1387-44f9-ba46-94405b88fb56,_location_elastic-town-search,application,2026-01-09 01:26:59.453000+05:30,2026-01-09,Friday,'01:26:59.453000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:27:23.199000+05:30,2026-01-09,Friday,'01:27:23.199000
d3cb0082-1387-44f9-ba46-94405b88fb56,_user,application,2026-01-09 01:27:23.374000+05:30,2026-01-09,Friday,'01:27:23.374000
d3cb0082-1387-44f9-ba46-94405b88fb56,pageview_bus_list,application,2026-01-09 01:27:23.482000+05:30,2026-01-09,Friday,'01:27:23.482000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_user-bus-search,application,2026-01-09 01:27:23.516000+05:30,2026-01-09,Friday,'01:27:23.516000
d3cb0082-1387-44f9-ba46-94405b88fb56,_bus-search_list,application,2026-01-09 01:27:24.910000+05:30,2026-01-09,Friday,'01:27:24.910000
d3cb0082-1387-44f9-ba46-94405b88fb56,_rewards_best-V2,application,2026-01-09 01:27:25.107000+05:30,2026-01-09,Friday,'01:27:25.107000
d3cb0082-1387-44f9-ba46-94405b88fb56,Buslist_date change,application,2026-01-09 01:27:25.125000+05:30,2026-01-09,Friday,'01:27:25.125000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_search,application,2026-01-09 01:27:25.142000+05:30,2026-01-09,Friday,'01:27:25.142000
d3cb0082-1387-44f9-ba46-94405b88fb56,bus_result,application,2026-01-09 01:27:25.165000+05:30,2026-01-09,Friday,'01:27:25.165000
d3cb0082-1387-44f9-ba46-94405b88fb56,Push Failure,system,2026-01-09 01:45:56.420000+05:30,2026-01-09,Friday,'01:45:56.420000
d3cb0082-1387-44f9-ba46-94405b88fb56,Journey Ended,system,2026-01-09 07:45:55.390000+05:30,2026-01-09,Friday,'07:45:55.390000
d3cb0082-1387-44f9-ba46-94405b88fb56,Push Failure,system,2026-01-10 01:24:43.436000+05:30,2026-01-10,Saturday,'01:24:43.436000
