user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_special-town-search,application,2026-01-12 20:22:45.277000+05:30,2026-01-12,Monday,'20:22:45.277000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_elastic-town-search,application,2026-01-12 20:22:45.675000+05:30,2026-01-12,Monday,'20:22:45.675000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Buslist_date change,application,2026-01-12 20:23:46.054000+05:30,2026-01-12,Monday,'20:23:46.054000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_user,application,2026-01-12 20:23:48.213000+05:30,2026-01-12,Monday,'20:23:48.213000
ffe8bb55-56c1-4062-b113-d2c003e8a899,pageview_bus_list,application,2026-01-12 20:23:48.221000+05:30,2026-01-12,Monday,'20:23:48.221000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_bus-search_user-bus-search,application,2026-01-12 20:23:49.797000+05:30,2026-01-12,Monday,'20:23:49.797000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_bus-search_list,application,2026-01-12 20:23:54.171000+05:30,2026-01-12,Monday,'20:23:54.171000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_rewards_best-V2,application,2026-01-12 20:23:55.849000+05:30,2026-01-12,Monday,'20:23:55.849000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Buslist_date change,application,2026-01-12 20:23:55.861000+05:30,2026-01-12,Monday,'20:23:55.861000
ffe8bb55-56c1-4062-b113-d2c003e8a899,bus_search,application,2026-01-12 20:23:55.877000+05:30,2026-01-12,Monday,'20:23:55.877000
ffe8bb55-56c1-4062-b113-d2c003e8a899,bus_result,application,2026-01-12 20:23:55.883000+05:30,2026-01-12,Monday,'20:23:55.883000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Journey Started,system,2026-01-12 20:23:58.919000+05:30,2026-01-12,Monday,'20:23:58.919000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_special-town-search,application,2026-01-12 20:24:09.083000+05:30,2026-01-12,Monday,'20:24:09.083000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_elastic-town-search,application,2026-01-12 20:24:09.384000+05:30,2026-01-12,Monday,'20:24:09.384000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Buslist_date change,application,2026-01-12 20:24:17.448000+05:30,2026-01-12,Monday,'20:24:17.448000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_user,application,2026-01-12 20:24:22.175000+05:30,2026-01-12,Monday,'20:24:22.175000
ffe8bb55-56c1-4062-b113-d2c003e8a899,pageview_bus_list,application,2026-01-12 20:24:22.182000+05:30,2026-01-12,Monday,'20:24:22.182000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_bus-search_user-bus-search,application,2026-01-12 20:24:22.195000+05:30,2026-01-12,Monday,'20:24:22.195000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_bus-search_list,application,2026-01-12 20:24:23.380000+05:30,2026-01-12,Monday,'20:24:23.380000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_rewards_best-V2,application,2026-01-12 20:24:24.025000+05:30,2026-01-12,Monday,'20:24:24.025000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Buslist_date change,application,2026-01-12 20:24:24.034000+05:30,2026-01-12,Monday,'20:24:24.034000
ffe8bb55-56c1-4062-b113-d2c003e8a899,bus_search,application,2026-01-12 20:24:24.096000+05:30,2026-01-12,Monday,'20:24:24.096000
ffe8bb55-56c1-4062-b113-d2c003e8a899,bus_result,application,2026-01-12 20:24:24.113000+05:30,2026-01-12,Monday,'20:24:24.113000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_special-town-search,application,2026-01-12 20:26:12.530000+05:30,2026-01-12,Monday,'20:26:12.530000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_elastic-town-search,application,2026-01-12 20:26:12.622000+05:30,2026-01-12,Monday,'20:26:12.622000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_special-town-search,application,2026-01-12 20:27:34.829000+05:30,2026-01-12,Monday,'20:27:34.829000
ffe8bb55-56c1-4062-b113-d2c003e8a899,_location_elastic-town-search,application,2026-01-12 20:27:35.073000+05:30,2026-01-12,Monday,'20:27:35.073000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Push Failure,system,2026-01-12 20:39:17.163000+05:30,2026-01-12,Monday,'20:39:17.163000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Journey Ended,system,2026-01-13 02:39:42.472000+05:30,2026-01-13,Tuesday,'02:39:42.472000
ffe8bb55-56c1-4062-b113-d2c003e8a899,Push Failure,system,2026-01-13 20:21:48.208000+05:30,2026-01-13,Tuesday,'20:21:48.208000
